"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:58:01 GMT 2025","failed","Sat Feb 15 03:58:01 GMT 2025","fetch all services","Services","",""
"","36","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 03:58:00 GMT 2025","failed","Sat Feb 15 03:58:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","28","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:57:54 GMT 2025","failed","Sat Feb 15 03:57:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","28","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 03:58:00 GMT 2025","failed","Sat Feb 15 03:58:00 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","29","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 03:57:56 GMT 2025","failed","Sat Feb 15 03:57:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","32","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 03:57:59 GMT 2025","failed","Sat Feb 15 03:57:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","27","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:57:59 GMT 2025","failed","Sat Feb 15 03:57:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","48","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 03:58:00 GMT 2025","passed","Sat Feb 15 03:58:00 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","31","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 03:57:54 GMT 2025","failed","Sat Feb 15 03:57:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","40","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 03:58:01 GMT 2025","failed","Sat Feb 15 03:58:01 GMT 2025","fetch all services","Services","",""
"","35","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:58:01 GMT 2025","failed","Sat Feb 15 03:58:01 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","32","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 03:57:55 GMT 2025","failed","Sat Feb 15 03:57:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","46","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:57:57 GMT 2025","failed","Sat Feb 15 03:57:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","28","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 03:57:56 GMT 2025","failed","Sat Feb 15 03:57:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","31","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 03:58:06 GMT 2025","passed","Sat Feb 15 03:58:06 GMT 2025","Investigation by plan_code","Services","",""
"","30","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:57:57 GMT 2025","failed","Sat Feb 15 03:57:57 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 03:58:06 GMT 2025","broken","Sat Feb 15 03:58:06 GMT 2025","","Encounter","",""
"","40","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:57:52 GMT 2025","failed","Sat Feb 15 03:57:52 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","58","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 03:57:56 GMT 2025","failed","Sat Feb 15 03:57:56 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","31","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:57:55 GMT 2025","failed","Sat Feb 15 03:57:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","42","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:57:59 GMT 2025","passed","Sat Feb 15 03:57:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","30","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:57:58 GMT 2025","failed","Sat Feb 15 03:57:58 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","28","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:57:58 GMT 2025","failed","Sat Feb 15 03:57:58 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","28","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:57:54 GMT 2025","failed","Sat Feb 15 03:57:54 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","38","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:57:53 GMT 2025","failed","Sat Feb 15 03:57:53 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","35","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:57:57 GMT 2025","failed","Sat Feb 15 03:57:57 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","32","Get Roles-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:57:53 GMT 2025","failed","Sat Feb 15 03:57:53 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","30","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 03:57:54 GMT 2025","failed","Sat Feb 15 03:57:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","36","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 03:57:59 GMT 2025","passed","Sat Feb 15 03:57:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","37","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 03:57:53 GMT 2025","failed","Sat Feb 15 03:57:53 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 03:57:59 GMT 2025","broken","Sat Feb 15 03:57:59 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","38","Create","FamaEMR - Test pack","Sat Feb 15 03:57:53 GMT 2025","failed","Sat Feb 15 03:57:53 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","36","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 03:57:53 GMT 2025","failed","Sat Feb 15 03:57:53 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","7","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 03:58:06 GMT 2025","broken","Sat Feb 15 03:58:06 GMT 2025","","Encounter","",""
"","33","Forgot","FamaEMR - Test pack","Sat Feb 15 03:57:56 GMT 2025","failed","Sat Feb 15 03:57:56 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","39","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 03:57:55 GMT 2025","failed","Sat Feb 15 03:57:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","41","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 03:57:57 GMT 2025","failed","Sat Feb 15 03:57:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","55","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 03:57:57 GMT 2025","failed","Sat Feb 15 03:57:57 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","32","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:58:01 GMT 2025","failed","Sat Feb 15 03:58:01 GMT 2025","fetch all services","Services","",""
"","32","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:57:56 GMT 2025","failed","Sat Feb 15 03:57:56 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","35","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 03:57:56 GMT 2025","failed","Sat Feb 15 03:57:56 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","38","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:58:01 GMT 2025","failed","Sat Feb 15 03:58:01 GMT 2025","fetch all services","Services","",""
"","6","Create","FamaEMR - Test pack","Sat Feb 15 03:58:06 GMT 2025","broken","Sat Feb 15 03:58:06 GMT 2025","","Encounter","",""
"","32","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 03:57:55 GMT 2025","failed","Sat Feb 15 03:57:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","37","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 03:57:55 GMT 2025","passed","Sat Feb 15 03:57:55 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","33","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:57:54 GMT 2025","failed","Sat Feb 15 03:57:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","28","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:57:59 GMT 2025","failed","Sat Feb 15 03:57:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","34","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 03:58:01 GMT 2025","failed","Sat Feb 15 03:58:01 GMT 2025","fetch all services","Services","",""
"","32","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 03:58:00 GMT 2025","passed","Sat Feb 15 03:58:00 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","40","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 03:57:56 GMT 2025","passed","Sat Feb 15 03:57:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","29","fetch-all","FamaEMR - Test pack","Sat Feb 15 03:58:00 GMT 2025","failed","Sat Feb 15 03:58:00 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","36","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 03:57:56 GMT 2025","failed","Sat Feb 15 03:57:56 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","37","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:57:55 GMT 2025","failed","Sat Feb 15 03:57:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","37","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 03:58:01 GMT 2025","failed","Sat Feb 15 03:58:01 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","35","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 03:57:53 GMT 2025","failed","Sat Feb 15 03:57:53 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","8","updateDept","FamaEMR - Test pack","Sat Feb 15 03:57:53 GMT 2025","broken","Sat Feb 15 03:57:53 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","33","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:58:00 GMT 2025","failed","Sat Feb 15 03:58:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","37","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:57:57 GMT 2025","failed","Sat Feb 15 03:57:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","37","CreateDept","FamaEMR - Test pack","Sat Feb 15 03:57:52 GMT 2025","failed","Sat Feb 15 03:57:52 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","36","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:57:54 GMT 2025","failed","Sat Feb 15 03:57:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","37","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 03:57:52 GMT 2025","failed","Sat Feb 15 03:57:52 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","46","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:57:58 GMT 2025","failed","Sat Feb 15 03:57:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","30","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 03:58:00 GMT 2025","failed","Sat Feb 15 03:58:00 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","34","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:57:53 GMT 2025","failed","Sat Feb 15 03:57:53 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","38","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:57:55 GMT 2025","failed","Sat Feb 15 03:57:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","43","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:57:59 GMT 2025","passed","Sat Feb 15 03:57:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","29","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 03:57:57 GMT 2025","failed","Sat Feb 15 03:57:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","33","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:57:55 GMT 2025","failed","Sat Feb 15 03:57:55 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","34","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:58:00 GMT 2025","failed","Sat Feb 15 03:58:00 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","29","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:57:57 GMT 2025","failed","Sat Feb 15 03:57:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 03:58:01 GMT 2025","failed","Sat Feb 15 03:58:01 GMT 2025","Service-Create","Services","",""
"","31","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:57:55 GMT 2025","failed","Sat Feb 15 03:57:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","29","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:57:54 GMT 2025","failed","Sat Feb 15 03:57:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","10","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 03:57:56 GMT 2025","broken","Sat Feb 15 03:57:56 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","29","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:57:55 GMT 2025","failed","Sat Feb 15 03:57:55 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","32","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:57:58 GMT 2025","failed","Sat Feb 15 03:57:58 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","45","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 03:57:52 GMT 2025","failed","Sat Feb 15 03:57:52 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","35","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:57:58 GMT 2025","failed","Sat Feb 15 03:57:58 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","37","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 03:57:52 GMT 2025","failed","Sat Feb 15 03:57:52 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","37","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 03:57:56 GMT 2025","failed","Sat Feb 15 03:57:56 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","29","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 03:57:58 GMT 2025","failed","Sat Feb 15 03:57:58 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","37","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 03:57:53 GMT 2025","failed","Sat Feb 15 03:57:53 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","51","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 03:57:59 GMT 2025","passed","Sat Feb 15 03:57:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","29","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:57:56 GMT 2025","failed","Sat Feb 15 03:57:56 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","50","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 03:57:57 GMT 2025","failed","Sat Feb 15 03:57:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","35","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 03:57:53 GMT 2025","passed","Sat Feb 15 03:57:53 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","36","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:57:59 GMT 2025","failed","Sat Feb 15 03:57:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","27","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:58:00 GMT 2025","failed","Sat Feb 15 03:58:00 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","36","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:57:54 GMT 2025","failed","Sat Feb 15 03:57:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","36","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 03:57:53 GMT 2025","failed","Sat Feb 15 03:57:53 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","32","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 03:57:58 GMT 2025","failed","Sat Feb 15 03:57:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","50","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:58:00 GMT 2025","failed","Sat Feb 15 03:58:00 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 03:58:06 GMT 2025","broken","Sat Feb 15 03:58:06 GMT 2025","","Encounter","",""
"","39","Verify Token","FamaEMR - Test pack","Sat Feb 15 03:57:52 GMT 2025","failed","Sat Feb 15 03:57:52 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","37","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 03:57:53 GMT 2025","failed","Sat Feb 15 03:57:53 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","37","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 03:57:58 GMT 2025","passed","Sat Feb 15 03:57:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","37","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:57:53 GMT 2025","failed","Sat Feb 15 03:57:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 03:58:06 GMT 2025","broken","Sat Feb 15 03:58:06 GMT 2025","","Consultation","",""
"","44","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 03:57:57 GMT 2025","passed","Sat Feb 15 03:57:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","31","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 03:57:55 GMT 2025","failed","Sat Feb 15 03:57:55 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","41","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:57:53 GMT 2025","failed","Sat Feb 15 03:57:53 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","42","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:57:52 GMT 2025","failed","Sat Feb 15 03:57:52 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","29","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:57:55 GMT 2025","failed","Sat Feb 15 03:57:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","43","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:57:57 GMT 2025","failed","Sat Feb 15 03:57:57 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","29","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:58:00 GMT 2025","passed","Sat Feb 15 03:58:00 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","27","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:57:59 GMT 2025","failed","Sat Feb 15 03:57:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 03:57:57 GMT 2025","failed","Sat Feb 15 03:57:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","29","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:58:00 GMT 2025","passed","Sat Feb 15 03:58:00 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","42","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 03:57:52 GMT 2025","failed","Sat Feb 15 03:57:52 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","28","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 03:57:53 GMT 2025","failed","Sat Feb 15 03:57:53 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","29","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:57:55 GMT 2025","failed","Sat Feb 15 03:57:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","33","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 03:57:53 GMT 2025","failed","Sat Feb 15 03:57:53 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","35","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:58:00 GMT 2025","failed","Sat Feb 15 03:58:00 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","48","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:57:56 GMT 2025","failed","Sat Feb 15 03:57:57 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","31","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 03:57:58 GMT 2025","failed","Sat Feb 15 03:57:58 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","35","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 03:57:55 GMT 2025","failed","Sat Feb 15 03:57:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","36","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:57:54 GMT 2025","failed","Sat Feb 15 03:57:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","29","Forgot","FamaEMR - Test pack","Sat Feb 15 03:57:58 GMT 2025","failed","Sat Feb 15 03:57:58 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","37","FetchDepts","FamaEMR - Test pack","Sat Feb 15 03:57:53 GMT 2025","failed","Sat Feb 15 03:57:53 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","37","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 03:57:53 GMT 2025","failed","Sat Feb 15 03:57:53 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","30","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 03:57:57 GMT 2025","passed","Sat Feb 15 03:57:57 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","29","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:57:53 GMT 2025","failed","Sat Feb 15 03:57:53 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","29","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 03:57:55 GMT 2025","failed","Sat Feb 15 03:57:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","31","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:57:57 GMT 2025","failed","Sat Feb 15 03:57:57 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","46","Schedule-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:57:59 GMT 2025","failed","Sat Feb 15 03:58:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","29","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 03:57:54 GMT 2025","failed","Sat Feb 15 03:57:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","52","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 03:58:00 GMT 2025","failed","Sat Feb 15 03:58:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","32","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:57:52 GMT 2025","failed","Sat Feb 15 03:57:52 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","5","Get encounter by billing status","FamaEMR - Test pack","Sat Feb 15 03:58:06 GMT 2025","broken","Sat Feb 15 03:58:06 GMT 2025","","Encounter","",""
"","29","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 03:57:56 GMT 2025","failed","Sat Feb 15 03:57:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
