"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:46:46 GMT 2025","failed","Sat Feb 15 04:46:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","70","Create-Service","FamaEMR - Test pack","Sat Feb 15 04:46:42 GMT 2025","failed","Sat Feb 15 04:46:42 GMT 2025","Services > Service-Create","DOCTOR","",""
"","51","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:50 GMT 2025","failed","Sat Feb 15 04:46:50 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","6","Get Encounter","FamaEMR - Test pack","Sat Feb 15 04:46:51 GMT 2025","broken","Sat Feb 15 04:46:51 GMT 2025","","Encounter Billing","",""
"","98","Get Roles-SuperAdmin Copy","FamaEMR - Test pack","Sat Feb 15 04:46:31 GMT 2025","failed","Sat Feb 15 04:46:31 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","50","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 04:46:34 GMT 2025","failed","Sat Feb 15 04:46:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","69","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:37 GMT 2025","failed","Sat Feb 15 04:46:37 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","58","Create-Service","FamaEMR - Test pack","Sat Feb 15 04:46:49 GMT 2025","failed","Sat Feb 15 04:46:49 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","52","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:48 GMT 2025","failed","Sat Feb 15 04:46:48 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","55","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 04:46:34 GMT 2025","failed","Sat Feb 15 04:46:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","58","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:36 GMT 2025","failed","Sat Feb 15 04:46:36 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","58","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:35 GMT 2025","failed","Sat Feb 15 04:46:35 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","60","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:46:33 GMT 2025","failed","Sat Feb 15 04:46:33 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","55","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:43 GMT 2025","failed","Sat Feb 15 04:46:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","67","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:46:34 GMT 2025","failed","Sat Feb 15 04:46:35 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","70","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:38 GMT 2025","failed","Sat Feb 15 04:46:38 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","60","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:39 GMT 2025","failed","Sat Feb 15 04:46:39 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","62","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:50 GMT 2025","failed","Sat Feb 15 04:46:50 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","57","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 04:46:43 GMT 2025","failed","Sat Feb 15 04:46:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","49","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 04:46:41 GMT 2025","failed","Sat Feb 15 04:46:42 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","61","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:36 GMT 2025","failed","Sat Feb 15 04:46:36 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","64","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 04:46:45 GMT 2025","passed","Sat Feb 15 04:46:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 04:46:33 GMT 2025","broken","Sat Feb 15 04:46:33 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","73","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:30 GMT 2025","failed","Sat Feb 15 04:46:30 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","60","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:46:33 GMT 2025","failed","Sat Feb 15 04:46:33 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","61","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:46:35 GMT 2025","failed","Sat Feb 15 04:46:35 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","63","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 04:46:44 GMT 2025","failed","Sat Feb 15 04:46:44 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","72","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 04:46:40 GMT 2025","passed","Sat Feb 15 04:46:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","61","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:38 GMT 2025","failed","Sat Feb 15 04:46:38 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","99","Reset Password","FamaEMR - Test pack","Sat Feb 15 04:46:40 GMT 2025","failed","Sat Feb 15 04:46:40 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","63","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:49 GMT 2025","failed","Sat Feb 15 04:46:49 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","55","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 04:46:44 GMT 2025","failed","Sat Feb 15 04:46:44 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","51","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:33 GMT 2025","failed","Sat Feb 15 04:46:33 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","52","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:48 GMT 2025","failed","Sat Feb 15 04:46:48 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","51","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:36 GMT 2025","failed","Sat Feb 15 04:46:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","131","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 04:46:38 GMT 2025","failed","Sat Feb 15 04:46:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","67","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:50 GMT 2025","failed","Sat Feb 15 04:46:50 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","60","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:35 GMT 2025","failed","Sat Feb 15 04:46:35 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","57","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 04:46:37 GMT 2025","failed","Sat Feb 15 04:46:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","49","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:41 GMT 2025","failed","Sat Feb 15 04:46:41 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","68","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 04:46:29 GMT 2025","failed","Sat Feb 15 04:46:29 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","56","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:50 GMT 2025","failed","Sat Feb 15 04:46:50 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","61","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:45 GMT 2025","passed","Sat Feb 15 04:46:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","57","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:34 GMT 2025","failed","Sat Feb 15 04:46:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 04:46:44 GMT 2025","failed","Sat Feb 15 04:46:44 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","51","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:48 GMT 2025","failed","Sat Feb 15 04:46:48 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","52","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 04:46:36 GMT 2025","failed","Sat Feb 15 04:46:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","70","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:43 GMT 2025","failed","Sat Feb 15 04:46:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","60","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:46:30 GMT 2025","failed","Sat Feb 15 04:46:30 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","54","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:39 GMT 2025","failed","Sat Feb 15 04:46:40 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","86","fetch-all","FamaEMR - Test pack","Sat Feb 15 04:46:48 GMT 2025","failed","Sat Feb 15 04:46:48 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","9","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 04:46:31 GMT 2025","broken","Sat Feb 15 04:46:31 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","57","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:46:45 GMT 2025","failed","Sat Feb 15 04:46:45 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","54","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 04:46:43 GMT 2025","failed","Sat Feb 15 04:46:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","64","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:49 GMT 2025","failed","Sat Feb 15 04:46:49 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","59","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:46 GMT 2025","failed","Sat Feb 15 04:46:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","66","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:45 GMT 2025","failed","Sat Feb 15 04:46:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","66","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:46 GMT 2025","failed","Sat Feb 15 04:46:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","58","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:35 GMT 2025","failed","Sat Feb 15 04:46:35 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","80","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 04:46:37 GMT 2025","passed","Sat Feb 15 04:46:37 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","56","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:37 GMT 2025","failed","Sat Feb 15 04:46:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","67","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:41 GMT 2025","failed","Sat Feb 15 04:46:41 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","60","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:30 GMT 2025","failed","Sat Feb 15 04:46:30 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","58","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:42 GMT 2025","failed","Sat Feb 15 04:46:42 GMT 2025","Services > Service-Create","DOCTOR","",""
"","53","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 04:46:41 GMT 2025","failed","Sat Feb 15 04:46:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","70","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 04:46:30 GMT 2025","failed","Sat Feb 15 04:46:30 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","54","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 04:46:39 GMT 2025","failed","Sat Feb 15 04:46:39 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","60","Non Clinical Staff","FamaEMR - Test pack","Sat Feb 15 04:46:34 GMT 2025","failed","Sat Feb 15 04:46:34 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","72","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 04:46:39 GMT 2025","failed","Sat Feb 15 04:46:39 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","61","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:47 GMT 2025","failed","Sat Feb 15 04:46:47 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","70","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:32 GMT 2025","failed","Sat Feb 15 04:46:32 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","58","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:45 GMT 2025","failed","Sat Feb 15 04:46:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","59","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:43 GMT 2025","failed","Sat Feb 15 04:46:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","61","Schedule-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:46:47 GMT 2025","failed","Sat Feb 15 04:46:47 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","54","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:34 GMT 2025","failed","Sat Feb 15 04:46:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","62","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:46 GMT 2025","failed","Sat Feb 15 04:46:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","68","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 04:46:45 GMT 2025","failed","Sat Feb 15 04:46:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","53","Change Password","FamaEMR - Test pack","Sat Feb 15 04:46:33 GMT 2025","failed","Sat Feb 15 04:46:33 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","59","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:36 GMT 2025","failed","Sat Feb 15 04:46:36 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","59","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 04:46:41 GMT 2025","failed","Sat Feb 15 04:46:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","59","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:40 GMT 2025","failed","Sat Feb 15 04:46:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","56","Create","FamaEMR - Test pack","Sat Feb 15 04:46:31 GMT 2025","failed","Sat Feb 15 04:46:31 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","59","Verify Token","FamaEMR - Test pack","Sat Feb 15 04:46:39 GMT 2025","failed","Sat Feb 15 04:46:39 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","57","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 04:46:30 GMT 2025","failed","Sat Feb 15 04:46:30 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","67","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:34 GMT 2025","failed","Sat Feb 15 04:46:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","56","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 04:46:41 GMT 2025","failed","Sat Feb 15 04:46:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","80","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 04:46:38 GMT 2025","failed","Sat Feb 15 04:46:38 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","54","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:40 GMT 2025","failed","Sat Feb 15 04:46:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","56","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 04:46:48 GMT 2025","failed","Sat Feb 15 04:46:48 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","134","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:48 GMT 2025","passed","Sat Feb 15 04:46:48 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","59","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:50 GMT 2025","failed","Sat Feb 15 04:46:50 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","48","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:32 GMT 2025","failed","Sat Feb 15 04:46:32 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","78","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 04:46:31 GMT 2025","failed","Sat Feb 15 04:46:31 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","55","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:48 GMT 2025","failed","Sat Feb 15 04:46:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","62","Verify Token","FamaEMR - Test pack","Sat Feb 15 04:46:30 GMT 2025","failed","Sat Feb 15 04:46:30 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","61","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 04:46:45 GMT 2025","passed","Sat Feb 15 04:46:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","80","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 04:46:44 GMT 2025","failed","Sat Feb 15 04:46:44 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 04:46:46 GMT 2025","broken","Sat Feb 15 04:46:46 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","57","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:42 GMT 2025","failed","Sat Feb 15 04:46:42 GMT 2025","Services > fetch all services","DOCTOR","",""
"","53","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:46:40 GMT 2025","failed","Sat Feb 15 04:46:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","56","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 04:46:42 GMT 2025","failed","Sat Feb 15 04:46:42 GMT 2025","Services > Service-Create","DOCTOR","",""
"","58","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 04:46:37 GMT 2025","failed","Sat Feb 15 04:46:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","60","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:31 GMT 2025","passed","Sat Feb 15 04:46:31 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","67","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:47 GMT 2025","failed","Sat Feb 15 04:46:47 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","67","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:46 GMT 2025","failed","Sat Feb 15 04:46:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","54","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 04:46:43 GMT 2025","failed","Sat Feb 15 04:46:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","69","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:46:30 GMT 2025","failed","Sat Feb 15 04:46:30 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","86","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 04:46:42 GMT 2025","failed","Sat Feb 15 04:46:42 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","57","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 04:46:47 GMT 2025","failed","Sat Feb 15 04:46:47 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","72","Add Generic Name","FamaEMR - Test pack","Sat Feb 15 04:46:41 GMT 2025","failed","Sat Feb 15 04:46:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","51","CreateDept-DeptRequired","FamaEMR - Test pack","Sat Feb 15 04:46:30 GMT 2025","failed","Sat Feb 15 04:46:30 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sat Feb 15 04:46:51 GMT 2025","broken","Sat Feb 15 04:46:51 GMT 2025","","Encounter","",""
"","71","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:29 GMT 2025","failed","Sat Feb 15 04:46:29 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","63","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:38 GMT 2025","failed","Sat Feb 15 04:46:38 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","81","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 04:46:34 GMT 2025","failed","Sat Feb 15 04:46:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","51","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 04:46:44 GMT 2025","failed","Sat Feb 15 04:46:44 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","93","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:32 GMT 2025","failed","Sat Feb 15 04:46:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","51","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 04:46:38 GMT 2025","failed","Sat Feb 15 04:46:38 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","60","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:34 GMT 2025","failed","Sat Feb 15 04:46:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","68","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 04:46:51 GMT 2025","failed","Sat Feb 15 04:46:51 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","59","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:47 GMT 2025","failed","Sat Feb 15 04:46:47 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","51","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:45 GMT 2025","failed","Sat Feb 15 04:46:45 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","64","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:33 GMT 2025","failed","Sat Feb 15 04:46:33 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","63","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:42 GMT 2025","failed","Sat Feb 15 04:46:42 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","82","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:34 GMT 2025","failed","Sat Feb 15 04:46:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","55","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:38 GMT 2025","failed","Sat Feb 15 04:46:38 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","77","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 04:46:50 GMT 2025","failed","Sat Feb 15 04:46:50 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","56","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:46:33 GMT 2025","failed","Sat Feb 15 04:46:33 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","60","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 04:46:38 GMT 2025","failed","Sat Feb 15 04:46:38 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","55","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:46:42 GMT 2025","failed","Sat Feb 15 04:46:42 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
