"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 04:19:13 GMT 2025","failed","Sat Feb 15 04:19:13 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","32","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:19:16 GMT 2025","failed","Sat Feb 15 04:19:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","33","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:19:20 GMT 2025","failed","Sat Feb 15 04:19:20 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 04:19:23 GMT 2025","broken","Sat Feb 15 04:19:23 GMT 2025","","Encounter","",""
"","34","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 04:19:14 GMT 2025","failed","Sat Feb 15 04:19:14 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","30","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 04:19:14 GMT 2025","failed","Sat Feb 15 04:19:14 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","35","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 04:19:13 GMT 2025","failed","Sat Feb 15 04:19:14 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","30","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 04:19:18 GMT 2025","failed","Sat Feb 15 04:19:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","36","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 04:19:20 GMT 2025","passed","Sat Feb 15 04:19:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","31","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 04:19:19 GMT 2025","failed","Sat Feb 15 04:19:19 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","28","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:19:21 GMT 2025","failed","Sat Feb 15 04:19:21 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","33","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:19:13 GMT 2025","failed","Sat Feb 15 04:19:13 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","29","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:18 GMT 2025","failed","Sat Feb 15 04:19:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","31","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 04:19:14 GMT 2025","failed","Sat Feb 15 04:19:14 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","33","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:19:13 GMT 2025","failed","Sat Feb 15 04:19:13 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","39","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:20 GMT 2025","failed","Sat Feb 15 04:19:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","32","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:18 GMT 2025","failed","Sat Feb 15 04:19:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","40","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 04:19:15 GMT 2025","failed","Sat Feb 15 04:19:16 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","40","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:20 GMT 2025","failed","Sat Feb 15 04:19:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","43","Register(staff)- AccessDenied","FamaEMR - Test pack","Sat Feb 15 04:19:13 GMT 2025","failed","Sat Feb 15 04:19:13 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","36","Reset Password","FamaEMR - Test pack","Sat Feb 15 04:19:19 GMT 2025","failed","Sat Feb 15 04:19:19 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","31","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 04:19:19 GMT 2025","failed","Sat Feb 15 04:19:19 GMT 2025","Departments","RECEPTIONIST","",""
"","33","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 04:19:18 GMT 2025","passed","Sat Feb 15 04:19:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","37","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 04:19:17 GMT 2025","failed","Sat Feb 15 04:19:17 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","34","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 04:19:18 GMT 2025","failed","Sat Feb 15 04:19:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","37","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 04:19:16 GMT 2025","failed","Sat Feb 15 04:19:16 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","31","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:15 GMT 2025","failed","Sat Feb 15 04:19:15 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","7","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 04:19:14 GMT 2025","broken","Sat Feb 15 04:19:14 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","27","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:21 GMT 2025","failed","Sat Feb 15 04:19:21 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","58","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 04:19:18 GMT 2025","failed","Sat Feb 15 04:19:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 04:19:22 GMT 2025","failed","Sat Feb 15 04:19:22 GMT 2025","Investigation by plan_code","Services","",""
"","41","Forgot","FamaEMR - Test pack","Sat Feb 15 04:19:17 GMT 2025","failed","Sat Feb 15 04:19:17 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","35","fetch-all","FamaEMR - Test pack","Sat Feb 15 04:19:18 GMT 2025","failed","Sat Feb 15 04:19:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","32","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 04:19:14 GMT 2025","failed","Sat Feb 15 04:19:14 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","25","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 04:19:22 GMT 2025","failed","Sat Feb 15 04:19:22 GMT 2025","Service-Create","Services","",""
"","33","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:21 GMT 2025","failed","Sat Feb 15 04:19:21 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","39","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 04:19:16 GMT 2025","failed","Sat Feb 15 04:19:16 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","30","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 04:19:21 GMT 2025","failed","Sat Feb 15 04:19:21 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","9","updateDept","FamaEMR - Test pack","Sat Feb 15 04:19:14 GMT 2025","broken","Sat Feb 15 04:19:14 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","41","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:19:20 GMT 2025","failed","Sat Feb 15 04:19:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","36","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:19 GMT 2025","failed","Sat Feb 15 04:19:19 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","38","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 04:19:22 GMT 2025","failed","Sat Feb 15 04:19:22 GMT 2025","Investigation by plan_code","Services","",""
"","30","Verify Token","FamaEMR - Test pack","Sat Feb 15 04:19:19 GMT 2025","failed","Sat Feb 15 04:19:19 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","37","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 04:19:21 GMT 2025","failed","Sat Feb 15 04:19:21 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","27","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:19:16 GMT 2025","failed","Sat Feb 15 04:19:16 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","29","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 04:19:14 GMT 2025","failed","Sat Feb 15 04:19:14 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","32","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 04:19:15 GMT 2025","failed","Sat Feb 15 04:19:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","44","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:20 GMT 2025","failed","Sat Feb 15 04:19:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","49","CreateDept","FamaEMR - Test pack","Sat Feb 15 04:19:13 GMT 2025","failed","Sat Feb 15 04:19:13 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","33","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:22 GMT 2025","failed","Sat Feb 15 04:19:22 GMT 2025","fetch all services","Services","",""
"","37","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:13 GMT 2025","failed","Sat Feb 15 04:19:13 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","34","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 04:19:14 GMT 2025","failed","Sat Feb 15 04:19:14 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","32","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:19:20 GMT 2025","failed","Sat Feb 15 04:19:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","32","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 04:19:16 GMT 2025","failed","Sat Feb 15 04:19:16 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","31","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:21 GMT 2025","failed","Sat Feb 15 04:19:21 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","31","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:19:20 GMT 2025","failed","Sat Feb 15 04:19:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","38","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 04:19:19 GMT 2025","passed","Sat Feb 15 04:19:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 04:19:19 GMT 2025","passed","Sat Feb 15 04:19:19 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 04:19:19 GMT 2025","passed","Sat Feb 15 04:19:19 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","28","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:19:18 GMT 2025","failed","Sat Feb 15 04:19:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","34","Reset Password","FamaEMR - Test pack","Sat Feb 15 04:19:18 GMT 2025","failed","Sat Feb 15 04:19:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","44","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:19:16 GMT 2025","failed","Sat Feb 15 04:19:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","28","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:19:21 GMT 2025","failed","Sat Feb 15 04:19:21 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","32","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 04:19:16 GMT 2025","passed","Sat Feb 15 04:19:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","38","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:19 GMT 2025","failed","Sat Feb 15 04:19:19 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","33","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 04:19:20 GMT 2025","failed","Sat Feb 15 04:19:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","30","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 04:19:17 GMT 2025","failed","Sat Feb 15 04:19:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","31","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:15 GMT 2025","failed","Sat Feb 15 04:19:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","29","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:19:14 GMT 2025","failed","Sat Feb 15 04:19:14 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","35","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 04:19:19 GMT 2025","failed","Sat Feb 15 04:19:19 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","36","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 04:19:18 GMT 2025","failed","Sat Feb 15 04:19:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","32","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 04:19:19 GMT 2025","failed","Sat Feb 15 04:19:19 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","42","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 04:19:15 GMT 2025","failed","Sat Feb 15 04:19:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","33","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:17 GMT 2025","failed","Sat Feb 15 04:19:17 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","31","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:19:18 GMT 2025","failed","Sat Feb 15 04:19:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","36","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:19:21 GMT 2025","passed","Sat Feb 15 04:19:21 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","30","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:17 GMT 2025","failed","Sat Feb 15 04:19:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","40","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:13 GMT 2025","failed","Sat Feb 15 04:19:13 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","37","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 04:19:21 GMT 2025","failed","Sat Feb 15 04:19:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","35","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 04:19:18 GMT 2025","passed","Sat Feb 15 04:19:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","37","Get Roles-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:19:14 GMT 2025","failed","Sat Feb 15 04:19:14 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","25","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 04:19:17 GMT 2025","passed","Sat Feb 15 04:19:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","36","CreateDept-DeptRequired","FamaEMR - Test pack","Sat Feb 15 04:19:14 GMT 2025","failed","Sat Feb 15 04:19:14 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","42","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 04:19:21 GMT 2025","failed","Sat Feb 15 04:19:21 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","41","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:19:18 GMT 2025","failed","Sat Feb 15 04:19:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 04:19:17 GMT 2025","broken","Sat Feb 15 04:19:17 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","31","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 04:19:13 GMT 2025","failed","Sat Feb 15 04:19:13 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:19:13 GMT 2025","failed","Sat Feb 15 04:19:13 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 04:19:20 GMT 2025","broken","Sat Feb 15 04:19:20 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","30","Verify Token","FamaEMR - Test pack","Sat Feb 15 04:19:13 GMT 2025","failed","Sat Feb 15 04:19:13 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","10","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 04:19:17 GMT 2025","broken","Sat Feb 15 04:19:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","28","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:19:21 GMT 2025","failed","Sat Feb 15 04:19:21 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","7","New Request","FamaEMR - Test pack","Sat Feb 15 04:19:14 GMT 2025","broken","Sat Feb 15 04:19:14 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","38","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:13 GMT 2025","failed","Sat Feb 15 04:19:13 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","36","FetchDepts","FamaEMR - Test pack","Sat Feb 15 04:19:14 GMT 2025","failed","Sat Feb 15 04:19:14 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","41","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 04:19:17 GMT 2025","failed","Sat Feb 15 04:19:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","30","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:19:15 GMT 2025","failed","Sat Feb 15 04:19:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","32","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:19:21 GMT 2025","failed","Sat Feb 15 04:19:21 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","32","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 04:19:21 GMT 2025","passed","Sat Feb 15 04:19:21 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","35","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 04:19:22 GMT 2025","passed","Sat Feb 15 04:19:22 GMT 2025","fetch all services","Services","",""
"","45","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:19:15 GMT 2025","failed","Sat Feb 15 04:19:15 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","33","fetch-all","FamaEMR - Test pack","Sat Feb 15 04:19:21 GMT 2025","failed","Sat Feb 15 04:19:21 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","34","Add Generic Name","FamaEMR - Test pack","Sat Feb 15 04:19:18 GMT 2025","failed","Sat Feb 15 04:19:18 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","27","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 04:19:17 GMT 2025","failed","Sat Feb 15 04:19:17 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","62","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 04:19:20 GMT 2025","passed","Sat Feb 15 04:19:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","45","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:19:22 GMT 2025","failed","Sat Feb 15 04:19:22 GMT 2025","Service-Create","Services","",""
"","35","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 04:19:18 GMT 2025","failed","Sat Feb 15 04:19:18 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","37","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 04:19:22 GMT 2025","failed","Sat Feb 15 04:19:22 GMT 2025","fetch all services","Services","",""
"","29","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 04:19:22 GMT 2025","failed","Sat Feb 15 04:19:22 GMT 2025","fetch all services","Services","",""
"","33","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 04:19:19 GMT 2025","failed","Sat Feb 15 04:19:19 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","49","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 04:19:17 GMT 2025","failed","Sat Feb 15 04:19:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","41","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 04:19:16 GMT 2025","failed","Sat Feb 15 04:19:17 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","32","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 04:19:20 GMT 2025","failed","Sat Feb 15 04:19:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","41","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:19:17 GMT 2025","failed","Sat Feb 15 04:19:18 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","30","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:19:15 GMT 2025","failed","Sat Feb 15 04:19:15 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","27","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 04:19:22 GMT 2025","failed","Sat Feb 15 04:19:22 GMT 2025","Service-Create","Services","",""
"","39","Fetch generic","FamaEMR - Test pack","Sat Feb 15 04:19:19 GMT 2025","failed","Sat Feb 15 04:19:19 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","33","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:18 GMT 2025","passed","Sat Feb 15 04:19:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","33","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:16 GMT 2025","failed","Sat Feb 15 04:19:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","31","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:19:15 GMT 2025","failed","Sat Feb 15 04:19:15 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","39","Schedule-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:19:20 GMT 2025","failed","Sat Feb 15 04:19:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","60","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:19:13 GMT 2025","failed","Sat Feb 15 04:19:13 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","36","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:19:21 GMT 2025","failed","Sat Feb 15 04:19:21 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","34","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:19:14 GMT 2025","failed","Sat Feb 15 04:19:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","36","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 04:19:22 GMT 2025","failed","Sat Feb 15 04:19:22 GMT 2025","fetch all services","Services","",""
"","32","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 04:19:21 GMT 2025","failed","Sat Feb 15 04:19:21 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","55","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:19:16 GMT 2025","failed","Sat Feb 15 04:19:16 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","32","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:19:16 GMT 2025","failed","Sat Feb 15 04:19:16 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","37","Verify Token","FamaEMR - Test pack","Sat Feb 15 04:19:18 GMT 2025","failed","Sat Feb 15 04:19:18 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","29","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:19:19 GMT 2025","failed","Sat Feb 15 04:19:19 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
