"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:31:38 GMT 2025","failed","Sat Feb 15 19:31:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","44","FetchDepts","FamaEMR - Test pack","Sat Feb 15 19:31:37 GMT 2025","failed","Sat Feb 15 19:31:37 GMT 2025","Departments","RECEPTIONIST","",""
"","24","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:31:39 GMT 2025","failed","Sat Feb 15 19:31:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","27","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:35 GMT 2025","failed","Sat Feb 15 19:31:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","27","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:39 GMT 2025","failed","Sat Feb 15 19:31:39 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","51","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:35 GMT 2025","failed","Sat Feb 15 19:31:35 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","32","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 19:31:37 GMT 2025","failed","Sat Feb 15 19:31:37 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","32","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Feb 15 19:31:38 GMT 2025","failed","Sat Feb 15 19:31:38 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","25","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:41 GMT 2025","failed","Sat Feb 15 19:31:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","31","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:37 GMT 2025","failed","Sat Feb 15 19:31:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","28","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 19:31:30 GMT 2025","failed","Sat Feb 15 19:31:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","48","Register(staff)- NonClinica-EmailExists","FamaEMR - Test pack","Sat Feb 15 19:31:27 GMT 2025","failed","Sat Feb 15 19:31:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","31","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:31:28 GMT 2025","failed","Sat Feb 15 19:31:28 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","30","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 19:31:37 GMT 2025","failed","Sat Feb 15 19:31:37 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","32","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:40 GMT 2025","failed","Sat Feb 15 19:31:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","33","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 19:31:34 GMT 2025","failed","Sat Feb 15 19:31:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","36","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:31 GMT 2025","failed","Sat Feb 15 19:31:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","25","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 19:31:39 GMT 2025","failed","Sat Feb 15 19:31:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","32","fetch all services","FamaEMR - Test pack","Sat Feb 15 19:31:35 GMT 2025","failed","Sat Feb 15 19:31:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","28","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:31:31 GMT 2025","failed","Sat Feb 15 19:31:31 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","34","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:38 GMT 2025","failed","Sat Feb 15 19:31:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","50","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:28 GMT 2025","failed","Sat Feb 15 19:31:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","25","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:30 GMT 2025","failed","Sat Feb 15 19:31:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","33","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 19:31:37 GMT 2025","failed","Sat Feb 15 19:31:37 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","38","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 19:31:27 GMT 2025","failed","Sat Feb 15 19:31:27 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","27","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:40 GMT 2025","failed","Sat Feb 15 19:31:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","37","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:31:36 GMT 2025","failed","Sat Feb 15 19:31:36 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","31","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 19:31:35 GMT 2025","failed","Sat Feb 15 19:31:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","32","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:39 GMT 2025","failed","Sat Feb 15 19:31:39 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","37","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:32 GMT 2025","failed","Sat Feb 15 19:31:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","34","fetch-all","FamaEMR - Test pack","Sat Feb 15 19:31:39 GMT 2025","failed","Sat Feb 15 19:31:39 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","39","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 19:31:40 GMT 2025","failed","Sat Feb 15 19:31:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","29","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:31:38 GMT 2025","failed","Sat Feb 15 19:31:38 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","37","Reset Password","FamaEMR - Test pack","Sat Feb 15 19:31:28 GMT 2025","failed","Sat Feb 15 19:31:28 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","32","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 19:31:34 GMT 2025","failed","Sat Feb 15 19:31:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","35","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:32 GMT 2025","failed","Sat Feb 15 19:31:32 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","28","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:31:38 GMT 2025","failed","Sat Feb 15 19:31:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","49","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:31:35 GMT 2025","failed","Sat Feb 15 19:31:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","31","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 19:31:29 GMT 2025","failed","Sat Feb 15 19:31:29 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","32","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:33 GMT 2025","failed","Sat Feb 15 19:31:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","28","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 19:31:33 GMT 2025","failed","Sat Feb 15 19:31:33 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","38","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:31:41 GMT 2025","failed","Sat Feb 15 19:31:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","33","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:29 GMT 2025","failed","Sat Feb 15 19:31:29 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","31","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 19:31:33 GMT 2025","failed","Sat Feb 15 19:31:33 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","36","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 19:31:37 GMT 2025","failed","Sat Feb 15 19:31:37 GMT 2025","Departments","RECEPTIONIST","",""
"","30","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 19:31:40 GMT 2025","failed","Sat Feb 15 19:31:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","29","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:38 GMT 2025","failed","Sat Feb 15 19:31:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","33","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:31:32 GMT 2025","failed","Sat Feb 15 19:31:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","32","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:31:38 GMT 2025","failed","Sat Feb 15 19:31:38 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","28","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:41 GMT 2025","failed","Sat Feb 15 19:31:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","37","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:32 GMT 2025","failed","Sat Feb 15 19:31:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","29","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:36 GMT 2025","failed","Sat Feb 15 19:31:36 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","28","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:29 GMT 2025","failed","Sat Feb 15 19:31:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","29","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:40 GMT 2025","failed","Sat Feb 15 19:31:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","31","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:31:30 GMT 2025","failed","Sat Feb 15 19:31:30 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","31","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 19:31:32 GMT 2025","failed","Sat Feb 15 19:31:32 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","223","Register(staff)- Clinical","FamaEMR - Test pack","Sat Feb 15 19:31:27 GMT 2025","failed","Sat Feb 15 19:31:27 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","30","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 19:31:28 GMT 2025","failed","Sat Feb 15 19:31:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","32","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 19:31:36 GMT 2025","failed","Sat Feb 15 19:31:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","9","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 19:31:29 GMT 2025","broken","Sat Feb 15 19:31:29 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","36","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 19:31:41 GMT 2025","failed","Sat Feb 15 19:31:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","31","Register(staff)- AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:31:28 GMT 2025","failed","Sat Feb 15 19:31:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","28","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:30 GMT 2025","failed","Sat Feb 15 19:31:30 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","8","New Request","FamaEMR - Test pack","Sat Feb 15 19:31:29 GMT 2025","broken","Sat Feb 15 19:31:29 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","33","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Feb 15 19:31:34 GMT 2025","failed","Sat Feb 15 19:31:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","26","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:39 GMT 2025","failed","Sat Feb 15 19:31:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","42","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:39 GMT 2025","failed","Sat Feb 15 19:31:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","37","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 19:31:36 GMT 2025","failed","Sat Feb 15 19:31:36 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","29","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 19:31:41 GMT 2025","failed","Sat Feb 15 19:31:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","29","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:30 GMT 2025","failed","Sat Feb 15 19:31:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 19:31:41 GMT 2025","broken","Sat Feb 15 19:31:41 GMT 2025","","Consultation","",""
"","29","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:31 GMT 2025","failed","Sat Feb 15 19:31:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","35","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 19:31:29 GMT 2025","failed","Sat Feb 15 19:31:29 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","51","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Feb 15 19:31:34 GMT 2025","failed","Sat Feb 15 19:31:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","31","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:29 GMT 2025","failed","Sat Feb 15 19:31:29 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","29","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:31:37 GMT 2025","failed","Sat Feb 15 19:31:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","30","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:32 GMT 2025","failed","Sat Feb 15 19:31:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","29","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:31 GMT 2025","failed","Sat Feb 15 19:31:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","33","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:31:31 GMT 2025","failed","Sat Feb 15 19:31:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","32","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:31 GMT 2025","failed","Sat Feb 15 19:31:31 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","31","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:40 GMT 2025","failed","Sat Feb 15 19:31:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","33","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:33 GMT 2025","failed","Sat Feb 15 19:31:33 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","30","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:31:29 GMT 2025","failed","Sat Feb 15 19:31:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","28","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:36 GMT 2025","failed","Sat Feb 15 19:31:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","35","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:31:30 GMT 2025","failed","Sat Feb 15 19:31:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","46","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:30 GMT 2025","failed","Sat Feb 15 19:31:30 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","28","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:38 GMT 2025","failed","Sat Feb 15 19:31:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","27","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:30 GMT 2025","failed","Sat Feb 15 19:31:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","29","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:35 GMT 2025","failed","Sat Feb 15 19:31:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","27","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:29 GMT 2025","failed","Sat Feb 15 19:31:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","28","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 19:31:32 GMT 2025","failed","Sat Feb 15 19:31:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","29","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:31:40 GMT 2025","failed","Sat Feb 15 19:31:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","31","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:39 GMT 2025","failed","Sat Feb 15 19:31:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","29","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:34 GMT 2025","failed","Sat Feb 15 19:31:34 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","38","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:28 GMT 2025","failed","Sat Feb 15 19:31:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","29","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:36 GMT 2025","failed","Sat Feb 15 19:31:36 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","25","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 19:31:40 GMT 2025","failed","Sat Feb 15 19:31:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","37","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 19:31:35 GMT 2025","failed","Sat Feb 15 19:31:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","33","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:31:30 GMT 2025","failed","Sat Feb 15 19:31:30 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","32","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:31:39 GMT 2025","failed","Sat Feb 15 19:31:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","38","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:36 GMT 2025","failed","Sat Feb 15 19:31:36 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","39","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 19:31:35 GMT 2025","failed","Sat Feb 15 19:31:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","30","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:38 GMT 2025","failed","Sat Feb 15 19:31:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","32","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:33 GMT 2025","failed","Sat Feb 15 19:31:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","32","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:31:34 GMT 2025","failed","Sat Feb 15 19:31:34 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","32","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:31:33 GMT 2025","failed","Sat Feb 15 19:31:33 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","30","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:31:33 GMT 2025","failed","Sat Feb 15 19:31:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","29","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 19:31:29 GMT 2025","failed","Sat Feb 15 19:31:29 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","26","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:31 GMT 2025","failed","Sat Feb 15 19:31:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","32","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 19:31:39 GMT 2025","failed","Sat Feb 15 19:31:39 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","32","CreateDept","FamaEMR - Test pack","Sat Feb 15 19:31:28 GMT 2025","failed","Sat Feb 15 19:31:28 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","38","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:28 GMT 2025","failed","Sat Feb 15 19:31:28 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","36","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 19:31:36 GMT 2025","failed","Sat Feb 15 19:31:36 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","31","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:31:38 GMT 2025","failed","Sat Feb 15 19:31:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","21","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:37 GMT 2025","failed","Sat Feb 15 19:31:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","37","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:40 GMT 2025","failed","Sat Feb 15 19:31:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","29","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:31:30 GMT 2025","failed","Sat Feb 15 19:31:30 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 19:31:30 GMT 2025","broken","Sat Feb 15 19:31:30 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","45","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:31:33 GMT 2025","failed","Sat Feb 15 19:31:33 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","28","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 19:31:30 GMT 2025","failed","Sat Feb 15 19:31:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","46","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:31:34 GMT 2025","failed","Sat Feb 15 19:31:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","84","Reset Password","FamaEMR - Test pack","Sat Feb 15 19:31:37 GMT 2025","failed","Sat Feb 15 19:31:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","32","Create-Service","FamaEMR - Test pack","Sat Feb 15 19:31:32 GMT 2025","failed","Sat Feb 15 19:31:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","38","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 19:31:39 GMT 2025","failed","Sat Feb 15 19:31:39 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","24","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 19:31:33 GMT 2025","passed","Sat Feb 15 19:31:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","43","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 19:31:28 GMT 2025","failed","Sat Feb 15 19:31:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","25","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 19:31:40 GMT 2025","failed","Sat Feb 15 19:31:40 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","7","Create Bill","FamaEMR - Test pack","Sat Feb 15 19:31:41 GMT 2025","broken","Sat Feb 15 19:31:41 GMT 2025","","Encounter Billing","",""
"","29","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 19:31:39 GMT 2025","failed","Sat Feb 15 19:31:39 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
