"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:12 GMT 2025","failed","Sat Feb 15 19:16:12 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","35","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 19:16:21 GMT 2025","failed","Sat Feb 15 19:16:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","30","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:16:13 GMT 2025","failed","Sat Feb 15 19:16:13 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","40","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 19:16:10 GMT 2025","failed","Sat Feb 15 19:16:10 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","32","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 19:16:15 GMT 2025","failed","Sat Feb 15 19:16:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","37","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:24 GMT 2025","failed","Sat Feb 15 19:16:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","42","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:19 GMT 2025","failed","Sat Feb 15 19:16:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","33","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:18 GMT 2025","failed","Sat Feb 15 19:16:18 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","35","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:16 GMT 2025","failed","Sat Feb 15 19:16:16 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","34","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 19:16:17 GMT 2025","passed","Sat Feb 15 19:16:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:21 GMT 2025","failed","Sat Feb 15 19:16:21 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","35","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 19:16:21 GMT 2025","failed","Sat Feb 15 19:16:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","33","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 19:16:17 GMT 2025","failed","Sat Feb 15 19:16:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","38","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","failed","Sat Feb 15 19:16:11 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","37","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:17 GMT 2025","failed","Sat Feb 15 19:16:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","39","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Feb 15 19:16:14 GMT 2025","failed","Sat Feb 15 19:16:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","31","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:16:18 GMT 2025","failed","Sat Feb 15 19:16:18 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","30","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:21 GMT 2025","failed","Sat Feb 15 19:16:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","34","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","passed","Sat Feb 15 19:16:12 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","5","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 19:16:24 GMT 2025","broken","Sat Feb 15 19:16:24 GMT 2025","","Encounter","",""
"","33","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:16:16 GMT 2025","failed","Sat Feb 15 19:16:16 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","39","FetchDepts","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","failed","Sat Feb 15 19:16:11 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","32","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 19:16:21 GMT 2025","failed","Sat Feb 15 19:16:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","34","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 19:16:19 GMT 2025","failed","Sat Feb 15 19:16:19 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","32","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:18 GMT 2025","failed","Sat Feb 15 19:16:18 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","32","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:16:20 GMT 2025","failed","Sat Feb 15 19:16:20 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","42","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:14 GMT 2025","failed","Sat Feb 15 19:16:14 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","31","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 19:16:15 GMT 2025","failed","Sat Feb 15 19:16:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","42","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:16:16 GMT 2025","failed","Sat Feb 15 19:16:16 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","41","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Feb 15 19:16:14 GMT 2025","failed","Sat Feb 15 19:16:14 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","60","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","failed","Sat Feb 15 19:16:11 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","31","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:18 GMT 2025","failed","Sat Feb 15 19:16:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","30","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 19:16:15 GMT 2025","failed","Sat Feb 15 19:16:15 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","33","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 19:16:12 GMT 2025","failed","Sat Feb 15 19:16:12 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","32","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Feb 15 19:16:17 GMT 2025","failed","Sat Feb 15 19:16:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","39","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:13 GMT 2025","failed","Sat Feb 15 19:16:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","40","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:24 GMT 2025","failed","Sat Feb 15 19:16:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","29","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:15 GMT 2025","failed","Sat Feb 15 19:16:15 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","33","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","failed","Sat Feb 15 19:16:11 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","39","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:10 GMT 2025","failed","Sat Feb 15 19:16:10 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","35","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 19:16:10 GMT 2025","failed","Sat Feb 15 19:16:10 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","34","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:23 GMT 2025","failed","Sat Feb 15 19:16:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","123","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:19 GMT 2025","failed","Sat Feb 15 19:16:19 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","31","fetch all services","FamaEMR - Test pack","Sat Feb 15 19:16:15 GMT 2025","failed","Sat Feb 15 19:16:15 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","35","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 19:16:14 GMT 2025","failed","Sat Feb 15 19:16:14 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","53","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:20 GMT 2025","failed","Sat Feb 15 19:16:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","31","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 19:16:23 GMT 2025","failed","Sat Feb 15 19:16:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","43","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:24 GMT 2025","failed","Sat Feb 15 19:16:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","30","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:22 GMT 2025","failed","Sat Feb 15 19:16:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","29","fetch-all","FamaEMR - Test pack","Sat Feb 15 19:16:18 GMT 2025","failed","Sat Feb 15 19:16:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","37","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:14 GMT 2025","failed","Sat Feb 15 19:16:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","32","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:12 GMT 2025","failed","Sat Feb 15 19:16:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","36","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:16:20 GMT 2025","failed","Sat Feb 15 19:16:20 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","33","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:22 GMT 2025","failed","Sat Feb 15 19:16:22 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","30","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:19 GMT 2025","failed","Sat Feb 15 19:16:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","33","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:23 GMT 2025","failed","Sat Feb 15 19:16:23 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","31","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:23 GMT 2025","failed","Sat Feb 15 19:16:23 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","33","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","failed","Sat Feb 15 19:16:11 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","43","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:20 GMT 2025","failed","Sat Feb 15 19:16:20 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","29","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 19:16:13 GMT 2025","passed","Sat Feb 15 19:16:13 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","40","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 19:16:17 GMT 2025","passed","Sat Feb 15 19:16:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","35","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:16 GMT 2025","failed","Sat Feb 15 19:16:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","33","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 19:16:20 GMT 2025","failed","Sat Feb 15 19:16:20 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","37","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:20 GMT 2025","failed","Sat Feb 15 19:16:20 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","33","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 19:16:16 GMT 2025","failed","Sat Feb 15 19:16:16 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","32","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:23 GMT 2025","failed","Sat Feb 15 19:16:23 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","44","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:12 GMT 2025","failed","Sat Feb 15 19:16:12 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","36","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 19:16:19 GMT 2025","failed","Sat Feb 15 19:16:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","31","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:24 GMT 2025","failed","Sat Feb 15 19:16:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","35","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","failed","Sat Feb 15 19:16:11 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","32","Reset Password","FamaEMR - Test pack","Sat Feb 15 19:16:16 GMT 2025","failed","Sat Feb 15 19:16:16 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","50","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","failed","Sat Feb 15 19:16:11 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","42","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 19:16:20 GMT 2025","passed","Sat Feb 15 19:16:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:16:10 GMT 2025","failed","Sat Feb 15 19:16:10 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","40","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 19:16:15 GMT 2025","passed","Sat Feb 15 19:16:15 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","29","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:18 GMT 2025","failed","Sat Feb 15 19:16:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:16:12 GMT 2025","failed","Sat Feb 15 19:16:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","32","Add Generic Name","FamaEMR - Test pack","Sat Feb 15 19:16:18 GMT 2025","failed","Sat Feb 15 19:16:18 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","34","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:14 GMT 2025","failed","Sat Feb 15 19:16:14 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","33","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:16:24 GMT 2025","failed","Sat Feb 15 19:16:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","33","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","failed","Sat Feb 15 19:16:11 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","33","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 19:16:16 GMT 2025","failed","Sat Feb 15 19:16:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","30","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:23 GMT 2025","failed","Sat Feb 15 19:16:23 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 19:16:24 GMT 2025","broken","Sat Feb 15 19:16:24 GMT 2025","","Consultation","",""
"","32","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:19 GMT 2025","failed","Sat Feb 15 19:16:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","39","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:15 GMT 2025","failed","Sat Feb 15 19:16:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","83","Create","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","failed","Sat Feb 15 19:16:11 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","136","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 19:16:09 GMT 2025","failed","Sat Feb 15 19:16:10 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","36","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 19:16:12 GMT 2025","failed","Sat Feb 15 19:16:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","32","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","failed","Sat Feb 15 19:16:11 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","29","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:14 GMT 2025","failed","Sat Feb 15 19:16:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","39","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:21 GMT 2025","failed","Sat Feb 15 19:16:21 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","35","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:12 GMT 2025","failed","Sat Feb 15 19:16:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","30","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:15 GMT 2025","failed","Sat Feb 15 19:16:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","34","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:19 GMT 2025","failed","Sat Feb 15 19:16:19 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","33","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:11 GMT 2025","failed","Sat Feb 15 19:16:11 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","35","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 19:16:19 GMT 2025","failed","Sat Feb 15 19:16:19 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","31","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:22 GMT 2025","failed","Sat Feb 15 19:16:22 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","32","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 19:16:21 GMT 2025","failed","Sat Feb 15 19:16:21 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","28","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 19:16:23 GMT 2025","failed","Sat Feb 15 19:16:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","31","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 19:16:15 GMT 2025","failed","Sat Feb 15 19:16:15 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","8","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 19:16:14 GMT 2025","broken","Sat Feb 15 19:16:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","32","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:19 GMT 2025","failed","Sat Feb 15 19:16:19 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","32","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:18 GMT 2025","failed","Sat Feb 15 19:16:18 GMT 2025","Services > fetch all services","DOCTOR","",""
"","40","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 19:16:18 GMT 2025","failed","Sat Feb 15 19:16:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","36","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:17 GMT 2025","failed","Sat Feb 15 19:16:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","46","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:14 GMT 2025","failed","Sat Feb 15 19:16:14 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","44","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Feb 15 19:16:22 GMT 2025","passed","Sat Feb 15 19:16:22 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","34","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:23 GMT 2025","failed","Sat Feb 15 19:16:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","34","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 19:16:20 GMT 2025","passed","Sat Feb 15 19:16:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 19:16:10 GMT 2025","failed","Sat Feb 15 19:16:10 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","37","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:16:12 GMT 2025","failed","Sat Feb 15 19:16:12 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","32","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 19:16:23 GMT 2025","failed","Sat Feb 15 19:16:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","35","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 19:16:24 GMT 2025","failed","Sat Feb 15 19:16:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","55","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 19:16:19 GMT 2025","failed","Sat Feb 15 19:16:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","34","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 19:16:16 GMT 2025","failed","Sat Feb 15 19:16:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:17 GMT 2025","failed","Sat Feb 15 19:16:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","38","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:18 GMT 2025","passed","Sat Feb 15 19:16:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","29","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 19:16:19 GMT 2025","failed","Sat Feb 15 19:16:19 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","29","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:23 GMT 2025","failed","Sat Feb 15 19:16:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","37","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 19:16:14 GMT 2025","failed","Sat Feb 15 19:16:14 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","32","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:12 GMT 2025","failed","Sat Feb 15 19:16:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","34","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:18 GMT 2025","failed","Sat Feb 15 19:16:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","36","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:16:14 GMT 2025","failed","Sat Feb 15 19:16:14 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","30","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:16:23 GMT 2025","failed","Sat Feb 15 19:16:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","46","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 19:16:14 GMT 2025","failed","Sat Feb 15 19:16:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 19:16:24 GMT 2025","broken","Sat Feb 15 19:16:24 GMT 2025","","Encounter","",""
"","31","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 19:16:20 GMT 2025","failed","Sat Feb 15 19:16:20 GMT 2025","Departments","RECEPTIONIST","",""
"","32","fetch-all","FamaEMR - Test pack","Sat Feb 15 19:16:22 GMT 2025","failed","Sat Feb 15 19:16:22 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
