"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","Get Roles-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 22:00:57 GMT 2025","failed","Fri Feb 14 22:00:57 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","38","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 14 22:00:58 GMT 2025","failed","Fri Feb 14 22:00:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","32","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Feb 14 22:00:58 GMT 2025","failed","Fri Feb 14 22:00:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","68","Get otherservice by plan_code","FamaEMR - Test pack","Fri Feb 14 22:01:05 GMT 2025","passed","Fri Feb 14 22:01:05 GMT 2025","","Services","",""
"","35","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Feb 14 22:00:57 GMT 2025","passed","Fri Feb 14 22:00:57 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","33","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Feb 14 22:01:01 GMT 2025","passed","Fri Feb 14 22:01:01 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","40","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 14 22:01:00 GMT 2025","failed","Fri Feb 14 22:01:00 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","281","Register(staff)- Clinical","FamaEMR - Test pack","Fri Feb 14 22:00:55 GMT 2025","failed","Fri Feb 14 22:00:55 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","41","Register(staff)- NoToken","FamaEMR - Test pack","Fri Feb 14 22:00:55 GMT 2025","failed","Fri Feb 14 22:00:55 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","FetchDepts","FamaEMR - Test pack","Fri Feb 14 22:01:03 GMT 2025","failed","Fri Feb 14 22:01:03 GMT 2025","Departments","RECEPTIONIST","",""
"","41","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:00:57 GMT 2025","failed","Fri Feb 14 22:00:57 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","37","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Feb 14 22:01:00 GMT 2025","failed","Fri Feb 14 22:01:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","46","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:00:59 GMT 2025","failed","Fri Feb 14 22:00:59 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","40","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 22:01:04 GMT 2025","failed","Fri Feb 14 22:01:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","67","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Feb 14 22:00:58 GMT 2025","failed","Fri Feb 14 22:00:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","34","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 22:00:57 GMT 2025","failed","Fri Feb 14 22:00:57 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","36","CreateDept-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:00:56 GMT 2025","failed","Fri Feb 14 22:00:56 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","41","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 14 22:01:04 GMT 2025","passed","Fri Feb 14 22:01:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","45","Register(staff)- AccessDenied","FamaEMR - Test pack","Fri Feb 14 22:00:55 GMT 2025","failed","Fri Feb 14 22:00:55 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:00:59 GMT 2025","failed","Fri Feb 14 22:00:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","33","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:01:03 GMT 2025","passed","Fri Feb 14 22:01:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","65","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Feb 14 22:01:00 GMT 2025","failed","Fri Feb 14 22:01:00 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","35","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Feb 14 22:01:02 GMT 2025","failed","Fri Feb 14 22:01:02 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","68","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:01:05 GMT 2025","passed","Fri Feb 14 22:01:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","33","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 22:00:59 GMT 2025","failed","Fri Feb 14 22:00:59 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","27","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:00:59 GMT 2025","failed","Fri Feb 14 22:00:59 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","44","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Feb 14 22:01:03 GMT 2025","failed","Fri Feb 14 22:01:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","5","Get Encounter","FamaEMR - Test pack","Fri Feb 14 22:01:05 GMT 2025","broken","Fri Feb 14 22:01:05 GMT 2025","","Encounter Billing","",""
"","30","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:01:04 GMT 2025","failed","Fri Feb 14 22:01:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","35","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 14 22:00:59 GMT 2025","failed","Fri Feb 14 22:00:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","33","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:00:58 GMT 2025","failed","Fri Feb 14 22:00:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","28","fetch-all","FamaEMR - Test pack","Fri Feb 14 22:01:04 GMT 2025","failed","Fri Feb 14 22:01:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","39","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 14 22:01:00 GMT 2025","failed","Fri Feb 14 22:01:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","43","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:01:02 GMT 2025","failed","Fri Feb 14 22:01:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","34","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 22:01:02 GMT 2025","failed","Fri Feb 14 22:01:02 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","45","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:00:57 GMT 2025","failed","Fri Feb 14 22:00:57 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","54","Change Password-AccessDenied","FamaEMR - Test pack","Fri Feb 14 22:00:58 GMT 2025","failed","Fri Feb 14 22:00:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","5","Fetch All Encounter","FamaEMR - Test pack","Fri Feb 14 22:01:05 GMT 2025","broken","Fri Feb 14 22:01:05 GMT 2025","","Encounter","",""
"","58","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:01:01 GMT 2025","failed","Fri Feb 14 22:01:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","40","Register(staff)- NonClinical","FamaEMR - Test pack","Fri Feb 14 22:00:55 GMT 2025","failed","Fri Feb 14 22:00:55 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","39","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Fri Feb 14 22:00:57 GMT 2025","failed","Fri Feb 14 22:00:57 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","24","Get Imaging by plan_code","FamaEMR - Test pack","Fri Feb 14 22:01:05 GMT 2025","passed","Fri Feb 14 22:01:05 GMT 2025","","Services","",""
"","37","Login(staff)- Admin","FamaEMR - Test pack","Fri Feb 14 22:00:55 GMT 2025","failed","Fri Feb 14 22:00:55 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","46","Add Generic Name","FamaEMR - Test pack","Fri Feb 14 22:01:02 GMT 2025","failed","Fri Feb 14 22:01:02 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","34","Create Sponsor Plan","FamaEMR - Test pack","Fri Feb 14 22:01:00 GMT 2025","failed","Fri Feb 14 22:01:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","52","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:00:59 GMT 2025","failed","Fri Feb 14 22:00:59 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","36","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Feb 14 22:01:01 GMT 2025","failed","Fri Feb 14 22:01:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","33","Fetch generic","FamaEMR - Test pack","Fri Feb 14 22:01:05 GMT 2025","failed","Fri Feb 14 22:01:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","43","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:01:05 GMT 2025","passed","Fri Feb 14 22:01:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","62","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 14 22:00:59 GMT 2025","failed","Fri Feb 14 22:00:59 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Fri Feb 14 22:01:05 GMT 2025","broken","Fri Feb 14 22:01:05 GMT 2025","","Consultation","",""
"","38","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 22:00:57 GMT 2025","failed","Fri Feb 14 22:00:57 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","46","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Fri Feb 14 22:01:03 GMT 2025","failed","Fri Feb 14 22:01:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","29","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:01:01 GMT 2025","failed","Fri Feb 14 22:01:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","31","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:01:05 GMT 2025","failed","Fri Feb 14 22:01:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","44","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 14 22:01:05 GMT 2025","failed","Fri Feb 14 22:01:05 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","31","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Feb 14 22:01:04 GMT 2025","failed","Fri Feb 14 22:01:04 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","35","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:01:05 GMT 2025","failed","Fri Feb 14 22:01:05 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","41","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Fri Feb 14 22:01:00 GMT 2025","failed","Fri Feb 14 22:01:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","68","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:01:00 GMT 2025","failed","Fri Feb 14 22:01:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","50","All Sponsor Plans","FamaEMR - Test pack","Fri Feb 14 22:01:02 GMT 2025","failed","Fri Feb 14 22:01:02 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","51","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Fri Feb 14 22:01:04 GMT 2025","failed","Fri Feb 14 22:01:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","45","Get Unique Plan by Name","FamaEMR - Test pack","Fri Feb 14 22:01:00 GMT 2025","passed","Fri Feb 14 22:01:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","56","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 22:01:02 GMT 2025","failed","Fri Feb 14 22:01:02 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","39","Schedule-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 22:00:58 GMT 2025","failed","Fri Feb 14 22:00:58 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","25","All Sponsor Plans","FamaEMR - Test pack","Fri Feb 14 22:01:00 GMT 2025","failed","Fri Feb 14 22:01:00 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","36","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Feb 14 22:00:58 GMT 2025","failed","Fri Feb 14 22:00:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","44","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:00:58 GMT 2025","failed","Fri Feb 14 22:00:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","38","Verify Token","FamaEMR - Test pack","Fri Feb 14 22:01:02 GMT 2025","failed","Fri Feb 14 22:01:02 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","35","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 14 22:01:02 GMT 2025","failed","Fri Feb 14 22:01:02 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","34","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 22:01:01 GMT 2025","failed","Fri Feb 14 22:01:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Reset Password","FamaEMR - Test pack","Fri Feb 14 22:00:56 GMT 2025","failed","Fri Feb 14 22:00:56 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","31","Get All Patient- Receptionist","FamaEMR - Test pack","Fri Feb 14 22:01:03 GMT 2025","failed","Fri Feb 14 22:01:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","26","Fetch Service by type","FamaEMR - Test pack","Fri Feb 14 22:01:05 GMT 2025","passed","Fri Feb 14 22:01:05 GMT 2025","","Services","",""
"","37","Add Generic-NoToken","FamaEMR - Test pack","Fri Feb 14 22:01:02 GMT 2025","failed","Fri Feb 14 22:01:02 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","30","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:01:05 GMT 2025","failed","Fri Feb 14 22:01:05 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","33","Change Password","FamaEMR - Test pack","Fri Feb 14 22:00:58 GMT 2025","failed","Fri Feb 14 22:00:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","46","Register(staff)- RoleRequired","FamaEMR - Test pack","Fri Feb 14 22:00:55 GMT 2025","passed","Fri Feb 14 22:00:55 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","35","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 22:01:01 GMT 2025","failed","Fri Feb 14 22:01:01 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","26","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 14 22:00:59 GMT 2025","passed","Fri Feb 14 22:00:59 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","54","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:01:03 GMT 2025","failed","Fri Feb 14 22:01:03 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","66","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:00:58 GMT 2025","failed","Fri Feb 14 22:00:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","26","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 22:00:57 GMT 2025","failed","Fri Feb 14 22:00:57 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","26","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:01:03 GMT 2025","failed","Fri Feb 14 22:01:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","29","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 22:00:59 GMT 2025","failed","Fri Feb 14 22:00:59 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","36","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Feb 14 22:01:00 GMT 2025","failed","Fri Feb 14 22:01:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","42","Get All Patient- SuperAdmin","FamaEMR - Test pack","Fri Feb 14 22:00:57 GMT 2025","failed","Fri Feb 14 22:00:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","168","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:01:04 GMT 2025","failed","Fri Feb 14 22:01:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","56","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Feb 14 22:01:03 GMT 2025","passed","Fri Feb 14 22:01:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","9","Create","FamaEMR - Test pack","Fri Feb 14 22:00:59 GMT 2025","broken","Fri Feb 14 22:00:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","37","Register(staff)- InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:00:55 GMT 2025","failed","Fri Feb 14 22:00:55 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","46","Update unique sponsor-Others","FamaEMR - Test pack","Fri Feb 14 22:01:00 GMT 2025","passed","Fri Feb 14 22:01:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","29","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:01:03 GMT 2025","failed","Fri Feb 14 22:01:03 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","32","Verify Token","FamaEMR - Test pack","Fri Feb 14 22:01:01 GMT 2025","failed","Fri Feb 14 22:01:01 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","35","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Feb 14 22:01:02 GMT 2025","failed","Fri Feb 14 22:01:02 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","41","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Feb 14 22:00:57 GMT 2025","failed","Fri Feb 14 22:00:57 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","41","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 14 22:01:03 GMT 2025","passed","Fri Feb 14 22:01:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","36","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:01:03 GMT 2025","passed","Fri Feb 14 22:01:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","51","Fetch generic-NoToken","FamaEMR - Test pack","Fri Feb 14 22:00:59 GMT 2025","failed","Fri Feb 14 22:00:59 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","40","fetch all services","FamaEMR - Test pack","Fri Feb 14 22:01:05 GMT 2025","passed","Fri Feb 14 22:01:05 GMT 2025","","Services","",""
"","37","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Feb 14 22:01:03 GMT 2025","passed","Fri Feb 14 22:01:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","76","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Feb 14 22:00:55 GMT 2025","failed","Fri Feb 14 22:00:55 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","34","Schedule-Receptionist","FamaEMR - Test pack","Fri Feb 14 22:01:04 GMT 2025","failed","Fri Feb 14 22:01:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","35","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:00:57 GMT 2025","failed","Fri Feb 14 22:00:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","37","CreateDept-DeptRequired","FamaEMR - Test pack","Fri Feb 14 22:00:56 GMT 2025","failed","Fri Feb 14 22:00:56 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","38","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 22:00:59 GMT 2025","failed","Fri Feb 14 22:00:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","36","Fetch generic-NoToken","FamaEMR - Test pack","Fri Feb 14 22:01:02 GMT 2025","failed","Fri Feb 14 22:01:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","53","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:01:01 GMT 2025","failed","Fri Feb 14 22:01:01 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","32","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Feb 14 22:01:02 GMT 2025","failed","Fri Feb 14 22:01:02 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","140","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:00:55 GMT 2025","failed","Fri Feb 14 22:00:55 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","6","Unique Encounter","FamaEMR - Test pack","Fri Feb 14 22:01:05 GMT 2025","broken","Fri Feb 14 22:01:05 GMT 2025","","Encounter","",""
"","56","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Feb 14 22:00:58 GMT 2025","failed","Fri Feb 14 22:00:58 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","45","CreateDept-AccessDenied","FamaEMR - Test pack","Fri Feb 14 22:00:56 GMT 2025","failed","Fri Feb 14 22:00:56 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","33","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:00:57 GMT 2025","failed","Fri Feb 14 22:00:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","40","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 22:01:00 GMT 2025","failed","Fri Feb 14 22:01:01 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","33","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Fri Feb 14 22:00:57 GMT 2025","failed","Fri Feb 14 22:00:57 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","31","Get Appointments-Receptionist","FamaEMR - Test pack","Fri Feb 14 22:01:04 GMT 2025","failed","Fri Feb 14 22:01:04 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","48","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 14 22:00:57 GMT 2025","failed","Fri Feb 14 22:00:57 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","55","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:00:56 GMT 2025","failed","Fri Feb 14 22:00:56 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","40","Update unique sponsor","FamaEMR - Test pack","Fri Feb 14 22:01:00 GMT 2025","failed","Fri Feb 14 22:01:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","53","Verify Token","FamaEMR - Test pack","Fri Feb 14 22:00:56 GMT 2025","failed","Fri Feb 14 22:00:56 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","9","updateDept","FamaEMR - Test pack","Fri Feb 14 22:00:56 GMT 2025","broken","Fri Feb 14 22:00:56 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","29","FetchDepts- OfficeNoFound","FamaEMR - Test pack","Fri Feb 14 22:00:56 GMT 2025","failed","Fri Feb 14 22:00:56 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","30","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:01:04 GMT 2025","failed","Fri Feb 14 22:01:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","34","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Feb 14 22:01:00 GMT 2025","failed","Fri Feb 14 22:01:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","32","Fetch Sponsors","FamaEMR - Test pack","Fri Feb 14 22:00:59 GMT 2025","passed","Fri Feb 14 22:00:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","43","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:01:04 GMT 2025","failed","Fri Feb 14 22:01:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
