"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:15 GMT 2025","failed","Sat Feb 15 18:03:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","38","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:10 GMT 2025","failed","Sat Feb 15 18:03:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","41","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:24 GMT 2025","failed","Sat Feb 15 18:03:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","50","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:10 GMT 2025","failed","Sat Feb 15 18:03:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","40","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Feb 15 18:03:10 GMT 2025","failed","Sat Feb 15 18:03:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","45","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 18:03:11 GMT 2025","failed","Sat Feb 15 18:03:11 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","53","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 18:03:24 GMT 2025","failed","Sat Feb 15 18:03:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","44","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:12 GMT 2025","failed","Sat Feb 15 18:03:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","47","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 18:03:23 GMT 2025","failed","Sat Feb 15 18:03:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 18:03:09 GMT 2025","broken","Sat Feb 15 18:03:09 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","40","Forgot","FamaEMR - Test pack","Sat Feb 15 18:03:19 GMT 2025","failed","Sat Feb 15 18:03:19 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","41","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 18:03:14 GMT 2025","failed","Sat Feb 15 18:03:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","44","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Feb 15 18:03:16 GMT 2025","failed","Sat Feb 15 18:03:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","40","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:24 GMT 2025","failed","Sat Feb 15 18:03:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","50","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 18:03:11 GMT 2025","failed","Sat Feb 15 18:03:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","40","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:03:12 GMT 2025","failed","Sat Feb 15 18:03:12 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","44","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:16 GMT 2025","failed","Sat Feb 15 18:03:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","51","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:17 GMT 2025","failed","Sat Feb 15 18:03:17 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","45","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 18:03:17 GMT 2025","failed","Sat Feb 15 18:03:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","43","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:14 GMT 2025","failed","Sat Feb 15 18:03:14 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","44","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 18:03:12 GMT 2025","failed","Sat Feb 15 18:03:12 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","52","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 18:03:09 GMT 2025","failed","Sat Feb 15 18:03:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","44","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:03:19 GMT 2025","failed","Sat Feb 15 18:03:19 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","41","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 18:03:12 GMT 2025","failed","Sat Feb 15 18:03:12 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","40","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:11 GMT 2025","failed","Sat Feb 15 18:03:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","37","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 18:03:16 GMT 2025","failed","Sat Feb 15 18:03:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","41","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:03:18 GMT 2025","failed","Sat Feb 15 18:03:18 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","56","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:03:07 GMT 2025","failed","Sat Feb 15 18:03:07 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","45","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:21 GMT 2025","failed","Sat Feb 15 18:03:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","43","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 18:03:14 GMT 2025","failed","Sat Feb 15 18:03:14 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","41","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 18:03:23 GMT 2025","failed","Sat Feb 15 18:03:23 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","46","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:09 GMT 2025","failed","Sat Feb 15 18:03:09 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","45","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 18:03:19 GMT 2025","failed","Sat Feb 15 18:03:19 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","38","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:23 GMT 2025","failed","Sat Feb 15 18:03:23 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","42","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:23 GMT 2025","failed","Sat Feb 15 18:03:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","40","Forgot","FamaEMR - Test pack","Sat Feb 15 18:03:14 GMT 2025","failed","Sat Feb 15 18:03:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","47","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:17 GMT 2025","failed","Sat Feb 15 18:03:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","48","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:13 GMT 2025","failed","Sat Feb 15 18:03:13 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","48","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 18:03:19 GMT 2025","passed","Sat Feb 15 18:03:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","40","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:19 GMT 2025","failed","Sat Feb 15 18:03:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","48","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 18:03:21 GMT 2025","passed","Sat Feb 15 18:03:21 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","41","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:17 GMT 2025","failed","Sat Feb 15 18:03:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","41","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 18:03:13 GMT 2025","failed","Sat Feb 15 18:03:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","42","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:03:18 GMT 2025","failed","Sat Feb 15 18:03:18 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","39","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:13 GMT 2025","failed","Sat Feb 15 18:03:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","41","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:24 GMT 2025","failed","Sat Feb 15 18:03:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","43","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:12 GMT 2025","failed","Sat Feb 15 18:03:12 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","41","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:10 GMT 2025","failed","Sat Feb 15 18:03:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","55","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 18:03:14 GMT 2025","failed","Sat Feb 15 18:03:14 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","50","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:14 GMT 2025","failed","Sat Feb 15 18:03:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","50","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 18:03:11 GMT 2025","failed","Sat Feb 15 18:03:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","8","New Request","FamaEMR - Test pack","Sat Feb 15 18:03:08 GMT 2025","broken","Sat Feb 15 18:03:08 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 18:03:24 GMT 2025","broken","Sat Feb 15 18:03:24 GMT 2025","","Encounter","",""
"","47","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:23 GMT 2025","failed","Sat Feb 15 18:03:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","47","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:17 GMT 2025","failed","Sat Feb 15 18:03:17 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","50","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:10 GMT 2025","failed","Sat Feb 15 18:03:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","57","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 18:03:23 GMT 2025","failed","Sat Feb 15 18:03:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","45","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:20 GMT 2025","failed","Sat Feb 15 18:03:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","45","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 18:03:22 GMT 2025","failed","Sat Feb 15 18:03:23 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","38","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 18:03:18 GMT 2025","failed","Sat Feb 15 18:03:18 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","51","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:03:21 GMT 2025","failed","Sat Feb 15 18:03:21 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","44","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:21 GMT 2025","failed","Sat Feb 15 18:03:21 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","43","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:12 GMT 2025","failed","Sat Feb 15 18:03:12 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","45","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:11 GMT 2025","failed","Sat Feb 15 18:03:11 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","56","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:18 GMT 2025","failed","Sat Feb 15 18:03:18 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","40","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:03:24 GMT 2025","failed","Sat Feb 15 18:03:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","41","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:10 GMT 2025","failed","Sat Feb 15 18:03:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","41","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:18 GMT 2025","failed","Sat Feb 15 18:03:18 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","50","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:22 GMT 2025","failed","Sat Feb 15 18:03:22 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","50","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:03:09 GMT 2025","failed","Sat Feb 15 18:03:09 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","63","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 18:03:13 GMT 2025","failed","Sat Feb 15 18:03:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","38","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:06 GMT 2025","failed","Sat Feb 15 18:03:06 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","48","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 18:03:18 GMT 2025","failed","Sat Feb 15 18:03:18 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","70","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:03:07 GMT 2025","failed","Sat Feb 15 18:03:07 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 18:03:16 GMT 2025","broken","Sat Feb 15 18:03:16 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","39","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:19 GMT 2025","failed","Sat Feb 15 18:03:19 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","39","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 18:03:17 GMT 2025","passed","Sat Feb 15 18:03:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","44","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 18:03:11 GMT 2025","failed","Sat Feb 15 18:03:11 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","60","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:07 GMT 2025","failed","Sat Feb 15 18:03:07 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sat Feb 15 18:03:24 GMT 2025","broken","Sat Feb 15 18:03:24 GMT 2025","","Encounter","",""
"","36","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:03:19 GMT 2025","failed","Sat Feb 15 18:03:19 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","44","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 18:03:21 GMT 2025","failed","Sat Feb 15 18:03:21 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","53","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:21 GMT 2025","failed","Sat Feb 15 18:03:21 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","55","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:03:07 GMT 2025","failed","Sat Feb 15 18:03:07 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","55","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:03:09 GMT 2025","failed","Sat Feb 15 18:03:09 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","47","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:15 GMT 2025","failed","Sat Feb 15 18:03:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","41","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:22 GMT 2025","failed","Sat Feb 15 18:03:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","39","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:22 GMT 2025","failed","Sat Feb 15 18:03:22 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","43","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:17 GMT 2025","failed","Sat Feb 15 18:03:17 GMT 2025","Services > fetch all services","DOCTOR","",""
"","43","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:03:15 GMT 2025","failed","Sat Feb 15 18:03:15 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","52","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 18:03:20 GMT 2025","passed","Sat Feb 15 18:03:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","39","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:20 GMT 2025","failed","Sat Feb 15 18:03:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","44","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:09 GMT 2025","failed","Sat Feb 15 18:03:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","53","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:03:07 GMT 2025","failed","Sat Feb 15 18:03:07 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","44","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:18 GMT 2025","failed","Sat Feb 15 18:03:18 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","37","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:13 GMT 2025","failed","Sat Feb 15 18:03:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","43","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:15 GMT 2025","failed","Sat Feb 15 18:03:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","54","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:03:21 GMT 2025","failed","Sat Feb 15 18:03:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","60","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:22 GMT 2025","failed","Sat Feb 15 18:03:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","37","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:20 GMT 2025","failed","Sat Feb 15 18:03:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","49","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:03:10 GMT 2025","failed","Sat Feb 15 18:03:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","51","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 18:03:15 GMT 2025","passed","Sat Feb 15 18:03:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","65","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 18:03:06 GMT 2025","failed","Sat Feb 15 18:03:06 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","56","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 18:03:11 GMT 2025","failed","Sat Feb 15 18:03:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","40","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 18:03:20 GMT 2025","failed","Sat Feb 15 18:03:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","44","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:17 GMT 2025","passed","Sat Feb 15 18:03:17 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","185","Get All Patient- Doctor","FamaEMR - Test pack","Sat Feb 15 18:03:15 GMT 2025","failed","Sat Feb 15 18:03:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","38","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Feb 15 18:03:16 GMT 2025","failed","Sat Feb 15 18:03:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","68","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:12 GMT 2025","failed","Sat Feb 15 18:03:12 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","58","CreateDept","FamaEMR - Test pack","Sat Feb 15 18:03:07 GMT 2025","failed","Sat Feb 15 18:03:07 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","43","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:22 GMT 2025","failed","Sat Feb 15 18:03:22 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","44","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:12 GMT 2025","failed","Sat Feb 15 18:03:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","44","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:12 GMT 2025","failed","Sat Feb 15 18:03:12 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","87","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 18:03:16 GMT 2025","failed","Sat Feb 15 18:03:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","44","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:16 GMT 2025","failed","Sat Feb 15 18:03:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","46","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:11 GMT 2025","failed","Sat Feb 15 18:03:11 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","43","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:21 GMT 2025","failed","Sat Feb 15 18:03:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","45","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:18 GMT 2025","failed","Sat Feb 15 18:03:18 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","50","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:03:18 GMT 2025","failed","Sat Feb 15 18:03:18 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","43","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:23 GMT 2025","failed","Sat Feb 15 18:03:23 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","38","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 18:03:15 GMT 2025","failed","Sat Feb 15 18:03:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","53","Change Password","FamaEMR - Test pack","Sat Feb 15 18:03:09 GMT 2025","failed","Sat Feb 15 18:03:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","56","CreateDept-DeptRequired","FamaEMR - Test pack","Sat Feb 15 18:03:07 GMT 2025","failed","Sat Feb 15 18:03:07 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","42","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:03:16 GMT 2025","failed","Sat Feb 15 18:03:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","39","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 18:03:22 GMT 2025","failed","Sat Feb 15 18:03:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","52","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:08 GMT 2025","failed","Sat Feb 15 18:03:08 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","47","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 18:03:12 GMT 2025","failed","Sat Feb 15 18:03:12 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","7","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 18:03:11 GMT 2025","broken","Sat Feb 15 18:03:11 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
