"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:53 GMT 2025","failed","Sat Feb 15 18:51:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","38","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 18:51:51 GMT 2025","failed","Sat Feb 15 18:51:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","30","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:54 GMT 2025","failed","Sat Feb 15 18:51:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","33","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:52:01 GMT 2025","failed","Sat Feb 15 18:52:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sat Feb 15 18:52:03 GMT 2025","broken","Sat Feb 15 18:52:03 GMT 2025","","Encounter","",""
"","30","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 18:51:58 GMT 2025","failed","Sat Feb 15 18:51:58 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","31","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 18:51:58 GMT 2025","failed","Sat Feb 15 18:51:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","158","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 18:51:49 GMT 2025","failed","Sat Feb 15 18:51:49 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","26","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:51:57 GMT 2025","failed","Sat Feb 15 18:51:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","37","Get All Patient- Doctor","FamaEMR - Test pack","Sat Feb 15 18:51:56 GMT 2025","failed","Sat Feb 15 18:51:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","31","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:51:52 GMT 2025","failed","Sat Feb 15 18:51:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","34","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:51 GMT 2025","failed","Sat Feb 15 18:51:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","8","updateDept","FamaEMR - Test pack","Sat Feb 15 18:51:50 GMT 2025","broken","Sat Feb 15 18:51:50 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","49","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:52:01 GMT 2025","failed","Sat Feb 15 18:52:01 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","32","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 18:51:52 GMT 2025","failed","Sat Feb 15 18:51:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","32","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 18:51:55 GMT 2025","failed","Sat Feb 15 18:51:55 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","40","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 18:52:01 GMT 2025","passed","Sat Feb 15 18:52:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","38","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:51:52 GMT 2025","failed","Sat Feb 15 18:51:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 18:51:55 GMT 2025","failed","Sat Feb 15 18:51:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","39","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:51:55 GMT 2025","failed","Sat Feb 15 18:51:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","26","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 18:51:50 GMT 2025","failed","Sat Feb 15 18:51:50 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","29","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:57 GMT 2025","failed","Sat Feb 15 18:51:57 GMT 2025","Services > fetch all services","DOCTOR","",""
"","33","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Feb 15 18:51:56 GMT 2025","failed","Sat Feb 15 18:51:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","28","FetchDepts","FamaEMR - Test pack","Sat Feb 15 18:51:50 GMT 2025","failed","Sat Feb 15 18:51:50 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","36","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:56 GMT 2025","failed","Sat Feb 15 18:51:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","25","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 18:51:56 GMT 2025","passed","Sat Feb 15 18:51:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","29","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 18:51:56 GMT 2025","failed","Sat Feb 15 18:51:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","33","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:52:00 GMT 2025","failed","Sat Feb 15 18:52:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","50","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:57 GMT 2025","failed","Sat Feb 15 18:51:57 GMT 2025","Services > fetch all services","DOCTOR","",""
"","36","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:52 GMT 2025","failed","Sat Feb 15 18:51:52 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","39","FetchDepts","FamaEMR - Test pack","Sat Feb 15 18:51:59 GMT 2025","failed","Sat Feb 15 18:51:59 GMT 2025","Departments","RECEPTIONIST","",""
"","27","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 18:51:54 GMT 2025","failed","Sat Feb 15 18:51:54 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","31","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:53 GMT 2025","failed","Sat Feb 15 18:51:53 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","27","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:52:02 GMT 2025","failed","Sat Feb 15 18:52:02 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","36","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 18:51:49 GMT 2025","passed","Sat Feb 15 18:51:49 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","29","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:52 GMT 2025","failed","Sat Feb 15 18:51:53 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","37","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:58 GMT 2025","failed","Sat Feb 15 18:51:58 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","28","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 18:51:53 GMT 2025","failed","Sat Feb 15 18:51:53 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","33","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:53 GMT 2025","failed","Sat Feb 15 18:51:53 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 18:52:03 GMT 2025","broken","Sat Feb 15 18:52:03 GMT 2025","","Consultation","",""
"","34","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 18:51:57 GMT 2025","failed","Sat Feb 15 18:51:57 GMT 2025","Services > fetch all services","DOCTOR","",""
"","42","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:50 GMT 2025","failed","Sat Feb 15 18:51:50 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","30","Verify Token","FamaEMR - Test pack","Sat Feb 15 18:51:55 GMT 2025","failed","Sat Feb 15 18:51:55 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","36","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:52 GMT 2025","failed","Sat Feb 15 18:51:52 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","37","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 18:52:00 GMT 2025","failed","Sat Feb 15 18:52:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","32","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:54 GMT 2025","failed","Sat Feb 15 18:51:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","31","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:51:51 GMT 2025","failed","Sat Feb 15 18:51:51 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","34","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:52:01 GMT 2025","failed","Sat Feb 15 18:52:01 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","39","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:59 GMT 2025","passed","Sat Feb 15 18:51:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","30","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 18:51:58 GMT 2025","failed","Sat Feb 15 18:51:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","33","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 18:51:56 GMT 2025","passed","Sat Feb 15 18:51:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","67","Forgot","FamaEMR - Test pack","Sat Feb 15 18:51:59 GMT 2025","failed","Sat Feb 15 18:51:59 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","31","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:50 GMT 2025","failed","Sat Feb 15 18:51:50 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","38","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:52:00 GMT 2025","failed","Sat Feb 15 18:52:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","28","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:51:55 GMT 2025","failed","Sat Feb 15 18:51:55 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","34","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 18:51:53 GMT 2025","failed","Sat Feb 15 18:51:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","35","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:54 GMT 2025","failed","Sat Feb 15 18:51:54 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","31","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 18:52:03 GMT 2025","failed","Sat Feb 15 18:52:03 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","37","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 18:51:54 GMT 2025","failed","Sat Feb 15 18:51:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","40","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 18:52:02 GMT 2025","failed","Sat Feb 15 18:52:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","45","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:57 GMT 2025","passed","Sat Feb 15 18:51:57 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","40","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:52:01 GMT 2025","failed","Sat Feb 15 18:52:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","33","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:50 GMT 2025","failed","Sat Feb 15 18:51:50 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","33","Get Roles-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:51:50 GMT 2025","failed","Sat Feb 15 18:51:50 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","42","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 18:51:54 GMT 2025","failed","Sat Feb 15 18:51:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","30","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 18:52:02 GMT 2025","failed","Sat Feb 15 18:52:02 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","36","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:52 GMT 2025","failed","Sat Feb 15 18:51:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","35","Forgot","FamaEMR - Test pack","Sat Feb 15 18:51:55 GMT 2025","failed","Sat Feb 15 18:51:55 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","42","Create-Service","FamaEMR - Test pack","Sat Feb 15 18:52:02 GMT 2025","failed","Sat Feb 15 18:52:02 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","54","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 18:51:53 GMT 2025","failed","Sat Feb 15 18:51:53 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","44","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 18:51:53 GMT 2025","passed","Sat Feb 15 18:51:53 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","43","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:56 GMT 2025","failed","Sat Feb 15 18:51:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","30","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:51:52 GMT 2025","failed","Sat Feb 15 18:51:52 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 18:51:53 GMT 2025","broken","Sat Feb 15 18:51:53 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","34","Reset Password","FamaEMR - Test pack","Sat Feb 15 18:51:49 GMT 2025","failed","Sat Feb 15 18:51:49 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","46","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 18:51:57 GMT 2025","failed","Sat Feb 15 18:51:57 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","32","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:57 GMT 2025","failed","Sat Feb 15 18:51:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","48","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:51 GMT 2025","failed","Sat Feb 15 18:51:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","32","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:51:59 GMT 2025","failed","Sat Feb 15 18:51:59 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","38","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 18:51:57 GMT 2025","passed","Sat Feb 15 18:51:57 GMT 2025","Services > fetch all services","DOCTOR","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 18:52:03 GMT 2025","broken","Sat Feb 15 18:52:03 GMT 2025","","Encounter","",""
"","32","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:52:03 GMT 2025","failed","Sat Feb 15 18:52:03 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","31","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:51:59 GMT 2025","failed","Sat Feb 15 18:51:59 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","31","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 18:52:03 GMT 2025","failed","Sat Feb 15 18:52:03 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","34","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:57 GMT 2025","failed","Sat Feb 15 18:51:57 GMT 2025","Services > fetch all services","DOCTOR","",""
"","5","Get Encounter","FamaEMR - Test pack","Sat Feb 15 18:52:03 GMT 2025","broken","Sat Feb 15 18:52:03 GMT 2025","","Encounter Billing","",""
"","41","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 18:51:59 GMT 2025","passed","Sat Feb 15 18:51:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","33","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:57 GMT 2025","failed","Sat Feb 15 18:51:57 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","32","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:57 GMT 2025","failed","Sat Feb 15 18:51:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","45","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:55 GMT 2025","failed","Sat Feb 15 18:51:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","32","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Feb 15 18:51:52 GMT 2025","failed","Sat Feb 15 18:51:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","30","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:56 GMT 2025","failed","Sat Feb 15 18:51:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","57","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Feb 15 18:52:00 GMT 2025","failed","Sat Feb 15 18:52:00 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","31","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 18:51:54 GMT 2025","failed","Sat Feb 15 18:51:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","30","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:53 GMT 2025","failed","Sat Feb 15 18:51:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","31","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:52:01 GMT 2025","failed","Sat Feb 15 18:52:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","53","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:52 GMT 2025","failed","Sat Feb 15 18:51:52 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","31","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:57 GMT 2025","failed","Sat Feb 15 18:51:57 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","28","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:52:00 GMT 2025","failed","Sat Feb 15 18:52:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","55","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:51:51 GMT 2025","failed","Sat Feb 15 18:51:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","33","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 18:52:03 GMT 2025","failed","Sat Feb 15 18:52:03 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","33","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:50 GMT 2025","failed","Sat Feb 15 18:51:50 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","36","fetch all services","FamaEMR - Test pack","Sat Feb 15 18:51:54 GMT 2025","failed","Sat Feb 15 18:51:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","36","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:58 GMT 2025","failed","Sat Feb 15 18:51:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","36","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 18:52:03 GMT 2025","failed","Sat Feb 15 18:52:03 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","32","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 18:51:52 GMT 2025","failed","Sat Feb 15 18:51:52 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 18:51:51 GMT 2025","broken","Sat Feb 15 18:51:51 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","33","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:52:03 GMT 2025","failed","Sat Feb 15 18:52:03 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","28","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:52 GMT 2025","failed","Sat Feb 15 18:51:52 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","31","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 18:51:58 GMT 2025","failed","Sat Feb 15 18:51:58 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","42","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 18:52:01 GMT 2025","failed","Sat Feb 15 18:52:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","33","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:52 GMT 2025","failed","Sat Feb 15 18:51:52 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","41","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:54 GMT 2025","failed","Sat Feb 15 18:51:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","42","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:52:02 GMT 2025","failed","Sat Feb 15 18:52:02 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","30","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 18:51:54 GMT 2025","failed","Sat Feb 15 18:51:54 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","28","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:53 GMT 2025","failed","Sat Feb 15 18:51:53 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","33","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:54 GMT 2025","failed","Sat Feb 15 18:51:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","38","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:52:01 GMT 2025","failed","Sat Feb 15 18:52:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","33","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 18:51:51 GMT 2025","failed","Sat Feb 15 18:51:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","37","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:51:54 GMT 2025","failed","Sat Feb 15 18:51:54 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","48","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:51:56 GMT 2025","failed","Sat Feb 15 18:51:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","36","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:51:52 GMT 2025","failed","Sat Feb 15 18:51:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","33","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:51:55 GMT 2025","failed","Sat Feb 15 18:51:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","53","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:51:59 GMT 2025","passed","Sat Feb 15 18:51:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","54","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 18:52:01 GMT 2025","failed","Sat Feb 15 18:52:01 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","36","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:52:00 GMT 2025","failed","Sat Feb 15 18:52:00 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","27","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 18:51:56 GMT 2025","failed","Sat Feb 15 18:51:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","30","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 18:51:53 GMT 2025","failed","Sat Feb 15 18:51:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","48","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:51:55 GMT 2025","failed","Sat Feb 15 18:51:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","9","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 18:51:50 GMT 2025","broken","Sat Feb 15 18:51:50 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
