"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:53 GMT 2025","failed","Sat Feb 15 16:34:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","32","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 16:34:46 GMT 2025","failed","Sat Feb 15 16:34:46 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","42","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:50 GMT 2025","failed","Sat Feb 15 16:34:50 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","33","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:56 GMT 2025","failed","Sat Feb 15 16:34:56 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","37","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:34:49 GMT 2025","failed","Sat Feb 15 16:34:49 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","43","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 16:34:45 GMT 2025","failed","Sat Feb 15 16:34:45 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Sat Feb 15 16:34:57 GMT 2025","broken","Sat Feb 15 16:34:57 GMT 2025","","Encounter","",""
"","30","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 16:34:50 GMT 2025","failed","Sat Feb 15 16:34:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","35","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:46 GMT 2025","failed","Sat Feb 15 16:34:46 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","24","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 16:34:48 GMT 2025","failed","Sat Feb 15 16:34:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","41","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:34:52 GMT 2025","failed","Sat Feb 15 16:34:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","41","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:47 GMT 2025","failed","Sat Feb 15 16:34:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","27","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:34:48 GMT 2025","failed","Sat Feb 15 16:34:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","28","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 16:34:48 GMT 2025","failed","Sat Feb 15 16:34:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","35","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:34:53 GMT 2025","failed","Sat Feb 15 16:34:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","36","Get Roles-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:34:46 GMT 2025","failed","Sat Feb 15 16:34:47 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","27","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:48 GMT 2025","failed","Sat Feb 15 16:34:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","38","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:50 GMT 2025","failed","Sat Feb 15 16:34:50 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","28","fetch all services","FamaEMR - Test pack","Sat Feb 15 16:34:50 GMT 2025","failed","Sat Feb 15 16:34:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","42","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:34:51 GMT 2025","failed","Sat Feb 15 16:34:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","42","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:56 GMT 2025","failed","Sat Feb 15 16:34:56 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","33","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:34:49 GMT 2025","failed","Sat Feb 15 16:34:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","33","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:34:57 GMT 2025","failed","Sat Feb 15 16:34:57 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","25","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:34:55 GMT 2025","failed","Sat Feb 15 16:34:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","46","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:47 GMT 2025","failed","Sat Feb 15 16:34:47 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","52","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:46 GMT 2025","failed","Sat Feb 15 16:34:46 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","34","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:34:54 GMT 2025","failed","Sat Feb 15 16:34:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sat Feb 15 16:34:57 GMT 2025","broken","Sat Feb 15 16:34:57 GMT 2025","","Encounter","",""
"","30","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:48 GMT 2025","failed","Sat Feb 15 16:34:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","43","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:50 GMT 2025","failed","Sat Feb 15 16:34:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","34","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:34:51 GMT 2025","failed","Sat Feb 15 16:34:51 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","27","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:56 GMT 2025","failed","Sat Feb 15 16:34:56 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","31","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:53 GMT 2025","failed","Sat Feb 15 16:34:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","33","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:55 GMT 2025","failed","Sat Feb 15 16:34:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","26","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 16:34:54 GMT 2025","failed","Sat Feb 15 16:34:54 GMT 2025","Departments","RECEPTIONIST","",""
"","42","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:48 GMT 2025","failed","Sat Feb 15 16:34:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","24","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:50 GMT 2025","failed","Sat Feb 15 16:34:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","46","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:47 GMT 2025","failed","Sat Feb 15 16:34:47 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","39","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:34:47 GMT 2025","failed","Sat Feb 15 16:34:47 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","27","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:51 GMT 2025","failed","Sat Feb 15 16:34:51 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","27","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:54 GMT 2025","failed","Sat Feb 15 16:34:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","35","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:34:46 GMT 2025","failed","Sat Feb 15 16:34:46 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","32","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:54 GMT 2025","failed","Sat Feb 15 16:34:54 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","34","Verify Token","FamaEMR - Test pack","Sat Feb 15 16:34:46 GMT 2025","failed","Sat Feb 15 16:34:46 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sat Feb 15 16:34:57 GMT 2025","broken","Sat Feb 15 16:34:57 GMT 2025","","Encounter Billing","",""
"","99","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:56 GMT 2025","failed","Sat Feb 15 16:34:56 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","28","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:55 GMT 2025","failed","Sat Feb 15 16:34:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","31","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:54 GMT 2025","failed","Sat Feb 15 16:34:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","37","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:45 GMT 2025","failed","Sat Feb 15 16:34:45 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","43","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:54 GMT 2025","failed","Sat Feb 15 16:34:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","40","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:56 GMT 2025","failed","Sat Feb 15 16:34:56 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","31","fetch all services","FamaEMR - Test pack","Sat Feb 15 16:34:56 GMT 2025","failed","Sat Feb 15 16:34:56 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","41","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 16:34:54 GMT 2025","passed","Sat Feb 15 16:34:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","29","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 16:34:47 GMT 2025","failed","Sat Feb 15 16:34:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","30","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:34:46 GMT 2025","failed","Sat Feb 15 16:34:46 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","32","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:50 GMT 2025","failed","Sat Feb 15 16:34:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","46","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:48 GMT 2025","failed","Sat Feb 15 16:34:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","43","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:47 GMT 2025","passed","Sat Feb 15 16:34:47 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","27","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:50 GMT 2025","failed","Sat Feb 15 16:34:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","41","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 16:34:46 GMT 2025","failed","Sat Feb 15 16:34:46 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","31","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:52 GMT 2025","failed","Sat Feb 15 16:34:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","38","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:45 GMT 2025","failed","Sat Feb 15 16:34:45 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 16:34:57 GMT 2025","broken","Sat Feb 15 16:34:57 GMT 2025","","Consultation","",""
"","29","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:47 GMT 2025","failed","Sat Feb 15 16:34:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","29","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:55 GMT 2025","failed","Sat Feb 15 16:34:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","29","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:48 GMT 2025","failed","Sat Feb 15 16:34:49 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","41","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 16:34:45 GMT 2025","failed","Sat Feb 15 16:34:45 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","28","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:34:47 GMT 2025","failed","Sat Feb 15 16:34:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","30","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:48 GMT 2025","failed","Sat Feb 15 16:34:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","36","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 16:34:45 GMT 2025","passed","Sat Feb 15 16:34:45 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","30","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 16:34:50 GMT 2025","failed","Sat Feb 15 16:34:50 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","61","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:49 GMT 2025","failed","Sat Feb 15 16:34:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","29","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:48 GMT 2025","failed","Sat Feb 15 16:34:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","32","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 16:34:46 GMT 2025","failed","Sat Feb 15 16:34:46 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","36","Create-Service","FamaEMR - Test pack","Sat Feb 15 16:34:50 GMT 2025","failed","Sat Feb 15 16:34:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","25","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:47 GMT 2025","failed","Sat Feb 15 16:34:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","28","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:46 GMT 2025","failed","Sat Feb 15 16:34:46 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","30","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:55 GMT 2025","failed","Sat Feb 15 16:34:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","31","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:52 GMT 2025","failed","Sat Feb 15 16:34:52 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","27","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 16:34:51 GMT 2025","failed","Sat Feb 15 16:34:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","41","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:34:54 GMT 2025","passed","Sat Feb 15 16:34:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","49","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:50 GMT 2025","failed","Sat Feb 15 16:34:50 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","29","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 16:34:53 GMT 2025","failed","Sat Feb 15 16:34:53 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","31","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:51 GMT 2025","failed","Sat Feb 15 16:34:51 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","26","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 16:34:51 GMT 2025","failed","Sat Feb 15 16:34:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","29","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:56 GMT 2025","failed","Sat Feb 15 16:34:56 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","223","Register(staff)- Clinical","FamaEMR - Test pack","Sat Feb 15 16:34:45 GMT 2025","failed","Sat Feb 15 16:34:45 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","31","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:54 GMT 2025","failed","Sat Feb 15 16:34:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","35","Verify Token","FamaEMR - Test pack","Sat Feb 15 16:34:53 GMT 2025","failed","Sat Feb 15 16:34:53 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","33","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:53 GMT 2025","failed","Sat Feb 15 16:34:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","27","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:34:53 GMT 2025","failed","Sat Feb 15 16:34:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","29","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 16:34:53 GMT 2025","failed","Sat Feb 15 16:34:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","39","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:49 GMT 2025","failed","Sat Feb 15 16:34:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","31","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:55 GMT 2025","failed","Sat Feb 15 16:34:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","27","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Feb 15 16:34:48 GMT 2025","failed","Sat Feb 15 16:34:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","32","Get Roles-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 16:34:47 GMT 2025","failed","Sat Feb 15 16:34:47 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","34","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 16:34:47 GMT 2025","failed","Sat Feb 15 16:34:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","30","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 16:34:51 GMT 2025","passed","Sat Feb 15 16:34:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","38","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:34:48 GMT 2025","failed","Sat Feb 15 16:34:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","42","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:46 GMT 2025","failed","Sat Feb 15 16:34:46 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","28","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:48 GMT 2025","failed","Sat Feb 15 16:34:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","28","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 16:34:57 GMT 2025","failed","Sat Feb 15 16:34:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","140","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 16:34:45 GMT 2025","failed","Sat Feb 15 16:34:45 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","31","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:52 GMT 2025","failed","Sat Feb 15 16:34:52 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","29","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:47 GMT 2025","failed","Sat Feb 15 16:34:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","36","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:55 GMT 2025","failed","Sat Feb 15 16:34:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","27","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:52 GMT 2025","failed","Sat Feb 15 16:34:52 GMT 2025","Services > fetch all services","DOCTOR","",""
"","23","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:52 GMT 2025","passed","Sat Feb 15 16:34:52 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","32","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:55 GMT 2025","failed","Sat Feb 15 16:34:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","35","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:55 GMT 2025","failed","Sat Feb 15 16:34:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","39","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 16:34:53 GMT 2025","passed","Sat Feb 15 16:34:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","29","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:34:50 GMT 2025","failed","Sat Feb 15 16:34:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","28","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 16:34:50 GMT 2025","failed","Sat Feb 15 16:34:50 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","33","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:53 GMT 2025","failed","Sat Feb 15 16:34:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","30","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 16:34:56 GMT 2025","failed","Sat Feb 15 16:34:56 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","32","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 16:34:56 GMT 2025","failed","Sat Feb 15 16:34:56 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","47","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 16:34:47 GMT 2025","passed","Sat Feb 15 16:34:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","28","Forgot","FamaEMR - Test pack","Sat Feb 15 16:34:46 GMT 2025","failed","Sat Feb 15 16:34:46 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","27","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:34:53 GMT 2025","failed","Sat Feb 15 16:34:53 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","34","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:34:49 GMT 2025","failed","Sat Feb 15 16:34:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","33","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 16:34:46 GMT 2025","failed","Sat Feb 15 16:34:46 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 16:34:57 GMT 2025","broken","Sat Feb 15 16:34:57 GMT 2025","","Encounter","",""
"","30","Reset Password","FamaEMR - Test pack","Sat Feb 15 16:34:46 GMT 2025","failed","Sat Feb 15 16:34:46 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","38","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:34:51 GMT 2025","failed","Sat Feb 15 16:34:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","27","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 16:34:48 GMT 2025","failed","Sat Feb 15 16:34:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","65","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:34:55 GMT 2025","failed","Sat Feb 15 16:34:55 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","38","Create","FamaEMR - Test pack","Sat Feb 15 16:34:46 GMT 2025","failed","Sat Feb 15 16:34:46 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","29","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 16:34:52 GMT 2025","failed","Sat Feb 15 16:34:52 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","28","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 16:34:51 GMT 2025","failed","Sat Feb 15 16:34:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
