"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 04:43:26 GMT 2025","passed","Sat Feb 15 04:43:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","26","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:24 GMT 2025","failed","Sat Feb 15 04:43:24 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","27","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:20 GMT 2025","failed","Sat Feb 15 04:43:21 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","36","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:22 GMT 2025","failed","Sat Feb 15 04:43:22 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","27","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:30 GMT 2025","failed","Sat Feb 15 04:43:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","40","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 04:43:25 GMT 2025","failed","Sat Feb 15 04:43:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","48","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:24 GMT 2025","failed","Sat Feb 15 04:43:24 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","32","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:24 GMT 2025","failed","Sat Feb 15 04:43:24 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","38","fetch-all","FamaEMR - Test pack","Sat Feb 15 04:43:26 GMT 2025","failed","Sat Feb 15 04:43:26 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","32","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:26 GMT 2025","failed","Sat Feb 15 04:43:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","28","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 04:43:26 GMT 2025","failed","Sat Feb 15 04:43:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","50","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:30 GMT 2025","passed","Sat Feb 15 04:43:30 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","32","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 04:43:24 GMT 2025","passed","Sat Feb 15 04:43:24 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","27","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:28 GMT 2025","failed","Sat Feb 15 04:43:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","23","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:25 GMT 2025","failed","Sat Feb 15 04:43:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","27","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:30 GMT 2025","failed","Sat Feb 15 04:43:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","33","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:43:30 GMT 2025","failed","Sat Feb 15 04:43:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","28","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:24 GMT 2025","failed","Sat Feb 15 04:43:24 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","33","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 04:43:26 GMT 2025","failed","Sat Feb 15 04:43:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","29","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 04:43:23 GMT 2025","failed","Sat Feb 15 04:43:23 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","8","New Request","FamaEMR - Test pack","Sat Feb 15 04:43:21 GMT 2025","broken","Sat Feb 15 04:43:21 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","28","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:24 GMT 2025","failed","Sat Feb 15 04:43:24 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","33","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 04:43:28 GMT 2025","failed","Sat Feb 15 04:43:28 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","31","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:21 GMT 2025","failed","Sat Feb 15 04:43:22 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","34","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:43:23 GMT 2025","failed","Sat Feb 15 04:43:23 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","53","Verify Token","FamaEMR - Test pack","Sat Feb 15 04:43:20 GMT 2025","failed","Sat Feb 15 04:43:20 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","29","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:31 GMT 2025","failed","Sat Feb 15 04:43:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","28","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 04:43:24 GMT 2025","failed","Sat Feb 15 04:43:24 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","28","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","failed","Sat Feb 15 04:43:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","26","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 04:43:25 GMT 2025","failed","Sat Feb 15 04:43:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","22","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 04:43:31 GMT 2025","failed","Sat Feb 15 04:43:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","29","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:23 GMT 2025","failed","Sat Feb 15 04:43:23 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","31","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 04:43:23 GMT 2025","passed","Sat Feb 15 04:43:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","35","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 04:43:22 GMT 2025","passed","Sat Feb 15 04:43:22 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","30","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 04:43:22 GMT 2025","failed","Sat Feb 15 04:43:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","34","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:43:23 GMT 2025","failed","Sat Feb 15 04:43:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","30","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 04:43:28 GMT 2025","failed","Sat Feb 15 04:43:28 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","37","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:25 GMT 2025","failed","Sat Feb 15 04:43:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","35","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:25 GMT 2025","failed","Sat Feb 15 04:43:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","31","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:25 GMT 2025","failed","Sat Feb 15 04:43:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","31","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:27 GMT 2025","failed","Sat Feb 15 04:43:27 GMT 2025","Services > fetch all services","DOCTOR","",""
"","33","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:21 GMT 2025","failed","Sat Feb 15 04:43:21 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","31","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:30 GMT 2025","failed","Sat Feb 15 04:43:30 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","32","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:43:30 GMT 2025","failed","Sat Feb 15 04:43:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","29","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:26 GMT 2025","passed","Sat Feb 15 04:43:26 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","29","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:27 GMT 2025","failed","Sat Feb 15 04:43:27 GMT 2025","Services > fetch all services","DOCTOR","",""
"","29","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:30 GMT 2025","failed","Sat Feb 15 04:43:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","25","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:30 GMT 2025","failed","Sat Feb 15 04:43:30 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","25","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 04:43:25 GMT 2025","failed","Sat Feb 15 04:43:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","26","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:23 GMT 2025","failed","Sat Feb 15 04:43:23 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","29","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:26 GMT 2025","failed","Sat Feb 15 04:43:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","34","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:25 GMT 2025","failed","Sat Feb 15 04:43:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","34","CreateDept-DeptRequired","FamaEMR - Test pack","Sat Feb 15 04:43:21 GMT 2025","failed","Sat Feb 15 04:43:21 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","27","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:30 GMT 2025","passed","Sat Feb 15 04:43:30 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","43","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 04:43:20 GMT 2025","failed","Sat Feb 15 04:43:20 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","37","Create","FamaEMR - Test pack","Sat Feb 15 04:43:21 GMT 2025","failed","Sat Feb 15 04:43:21 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","40","Schedule-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:43:23 GMT 2025","failed","Sat Feb 15 04:43:23 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","broken","Sat Feb 15 04:43:29 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","49","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:24 GMT 2025","failed","Sat Feb 15 04:43:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","35","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:23 GMT 2025","failed","Sat Feb 15 04:43:23 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","38","Schedule-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","failed","Sat Feb 15 04:43:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","29","Get Roles-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:43:21 GMT 2025","failed","Sat Feb 15 04:43:21 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","32","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 04:43:20 GMT 2025","failed","Sat Feb 15 04:43:20 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","29","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 04:43:28 GMT 2025","failed","Sat Feb 15 04:43:28 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","31","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 04:43:27 GMT 2025","failed","Sat Feb 15 04:43:27 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","26","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 04:43:24 GMT 2025","failed","Sat Feb 15 04:43:24 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","34","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 04:43:24 GMT 2025","failed","Sat Feb 15 04:43:24 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","26","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 04:43:28 GMT 2025","failed","Sat Feb 15 04:43:28 GMT 2025","Departments","RECEPTIONIST","",""
"","26","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:27 GMT 2025","failed","Sat Feb 15 04:43:27 GMT 2025","Services > fetch all services","DOCTOR","",""
"","30","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:30 GMT 2025","failed","Sat Feb 15 04:43:30 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","30","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:28 GMT 2025","failed","Sat Feb 15 04:43:28 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","36","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","failed","Sat Feb 15 04:43:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","40","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:43:22 GMT 2025","failed","Sat Feb 15 04:43:22 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","35","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","failed","Sat Feb 15 04:43:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","38","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:27 GMT 2025","failed","Sat Feb 15 04:43:27 GMT 2025","Services > fetch all services","DOCTOR","",""
"","27","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 04:43:25 GMT 2025","failed","Sat Feb 15 04:43:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","27","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","failed","Sat Feb 15 04:43:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:21 GMT 2025","failed","Sat Feb 15 04:43:21 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","25","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:31 GMT 2025","failed","Sat Feb 15 04:43:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","28","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:27 GMT 2025","failed","Sat Feb 15 04:43:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","28","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:30 GMT 2025","failed","Sat Feb 15 04:43:30 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","39","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:22 GMT 2025","failed","Sat Feb 15 04:43:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","5","Get Encounter","FamaEMR - Test pack","Sat Feb 15 04:43:31 GMT 2025","broken","Sat Feb 15 04:43:31 GMT 2025","","Encounter Billing","",""
"","41","CreateDept","FamaEMR - Test pack","Sat Feb 15 04:43:21 GMT 2025","failed","Sat Feb 15 04:43:21 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","10","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 04:43:21 GMT 2025","broken","Sat Feb 15 04:43:21 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","34","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 04:43:31 GMT 2025","passed","Sat Feb 15 04:43:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","33","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 04:43:26 GMT 2025","failed","Sat Feb 15 04:43:26 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","28","fetch-all","FamaEMR - Test pack","Sat Feb 15 04:43:30 GMT 2025","failed","Sat Feb 15 04:43:30 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","51","Reset Password","FamaEMR - Test pack","Sat Feb 15 04:43:20 GMT 2025","failed","Sat Feb 15 04:43:20 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","37","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:21 GMT 2025","failed","Sat Feb 15 04:43:21 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","26","Reset Password","FamaEMR - Test pack","Sat Feb 15 04:43:28 GMT 2025","failed","Sat Feb 15 04:43:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","25","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 04:43:25 GMT 2025","failed","Sat Feb 15 04:43:26 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","28","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","failed","Sat Feb 15 04:43:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","37","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","failed","Sat Feb 15 04:43:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","35","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 04:43:28 GMT 2025","passed","Sat Feb 15 04:43:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","34","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:25 GMT 2025","failed","Sat Feb 15 04:43:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","29","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","failed","Sat Feb 15 04:43:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","failed","Sat Feb 15 04:43:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","46","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 04:43:20 GMT 2025","failed","Sat Feb 15 04:43:20 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","33","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:22 GMT 2025","failed","Sat Feb 15 04:43:22 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","37","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 04:43:20 GMT 2025","failed","Sat Feb 15 04:43:20 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","29","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:30 GMT 2025","failed","Sat Feb 15 04:43:30 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","36","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:22 GMT 2025","failed","Sat Feb 15 04:43:22 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","33","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:24 GMT 2025","failed","Sat Feb 15 04:43:24 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","37","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 04:43:21 GMT 2025","failed","Sat Feb 15 04:43:21 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","33","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:21 GMT 2025","passed","Sat Feb 15 04:43:21 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","31","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","failed","Sat Feb 15 04:43:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","31","Change Password","FamaEMR - Test pack","Sat Feb 15 04:43:22 GMT 2025","failed","Sat Feb 15 04:43:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","31","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","failed","Sat Feb 15 04:43:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","35","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:20 GMT 2025","failed","Sat Feb 15 04:43:20 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","38","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 04:43:22 GMT 2025","failed","Sat Feb 15 04:43:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","29","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:43:22 GMT 2025","failed","Sat Feb 15 04:43:22 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","29","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 04:43:31 GMT 2025","failed","Sat Feb 15 04:43:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","32","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 04:43:24 GMT 2025","failed","Sat Feb 15 04:43:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","40","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:30 GMT 2025","failed","Sat Feb 15 04:43:30 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","28","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:22 GMT 2025","failed","Sat Feb 15 04:43:22 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","46","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:21 GMT 2025","failed","Sat Feb 15 04:43:21 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","30","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 04:43:26 GMT 2025","failed","Sat Feb 15 04:43:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","35","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 04:43:27 GMT 2025","failed","Sat Feb 15 04:43:27 GMT 2025","Services > Service-Create","DOCTOR","",""
"","33","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 04:43:29 GMT 2025","failed","Sat Feb 15 04:43:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","29","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:31 GMT 2025","failed","Sat Feb 15 04:43:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","25","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:30 GMT 2025","failed","Sat Feb 15 04:43:30 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","41","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 04:43:24 GMT 2025","failed","Sat Feb 15 04:43:24 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","27","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:28 GMT 2025","failed","Sat Feb 15 04:43:28 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","31","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:23 GMT 2025","failed","Sat Feb 15 04:43:23 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","36","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:43:28 GMT 2025","passed","Sat Feb 15 04:43:29 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","28","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:43:31 GMT 2025","failed","Sat Feb 15 04:43:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","33","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:23 GMT 2025","failed","Sat Feb 15 04:43:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","31","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 04:43:26 GMT 2025","failed","Sat Feb 15 04:43:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
