"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:25 GMT 2025","failed","Sat Feb 15 17:14:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 17:14:31 GMT 2025","broken","Sat Feb 15 17:14:31 GMT 2025","","Encounter","",""
"","52","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:27 GMT 2025","passed","Sat Feb 15 17:14:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","29","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 17:14:23 GMT 2025","failed","Sat Feb 15 17:14:23 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","33","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:23 GMT 2025","failed","Sat Feb 15 17:14:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","57","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 17:14:24 GMT 2025","failed","Sat Feb 15 17:14:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:21 GMT 2025","failed","Sat Feb 15 17:14:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","30","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:14:22 GMT 2025","failed","Sat Feb 15 17:14:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","26","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 17:14:30 GMT 2025","failed","Sat Feb 15 17:14:30 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","25","FetchDepts","FamaEMR - Test pack","Sat Feb 15 17:14:27 GMT 2025","failed","Sat Feb 15 17:14:27 GMT 2025","Departments","RECEPTIONIST","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 17:14:31 GMT 2025","broken","Sat Feb 15 17:14:31 GMT 2025","","Encounter","",""
"","38","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 17:14:22 GMT 2025","failed","Sat Feb 15 17:14:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","36","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 17:14:25 GMT 2025","failed","Sat Feb 15 17:14:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","33","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:14:19 GMT 2025","failed","Sat Feb 15 17:14:19 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","42","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:22 GMT 2025","failed","Sat Feb 15 17:14:22 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","37","Create","FamaEMR - Test pack","Sat Feb 15 17:14:19 GMT 2025","failed","Sat Feb 15 17:14:19 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","29","Schedule-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:14:21 GMT 2025","failed","Sat Feb 15 17:14:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","36","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 17:14:19 GMT 2025","failed","Sat Feb 15 17:14:19 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","36","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 17:14:31 GMT 2025","failed","Sat Feb 15 17:14:31 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","29","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:26 GMT 2025","failed","Sat Feb 15 17:14:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","32","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:28 GMT 2025","failed","Sat Feb 15 17:14:28 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","33","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 17:14:30 GMT 2025","passed","Sat Feb 15 17:14:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","34","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:14:18 GMT 2025","failed","Sat Feb 15 17:14:18 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","36","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 17:14:21 GMT 2025","failed","Sat Feb 15 17:14:22 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","319","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 17:14:17 GMT 2025","failed","Sat Feb 15 17:14:18 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","27","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 17:14:27 GMT 2025","failed","Sat Feb 15 17:14:27 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","32","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:22 GMT 2025","failed","Sat Feb 15 17:14:22 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","32","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:20 GMT 2025","failed","Sat Feb 15 17:14:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","54","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 17:14:19 GMT 2025","failed","Sat Feb 15 17:14:19 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","29","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 17:14:23 GMT 2025","failed","Sat Feb 15 17:14:23 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","46","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:14:27 GMT 2025","passed","Sat Feb 15 17:14:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","54","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 17:14:18 GMT 2025","failed","Sat Feb 15 17:14:18 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","26","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 17:14:29 GMT 2025","failed","Sat Feb 15 17:14:29 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","35","FetchDepts","FamaEMR - Test pack","Sat Feb 15 17:14:19 GMT 2025","failed","Sat Feb 15 17:14:19 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","138","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:14:27 GMT 2025","failed","Sat Feb 15 17:14:27 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","35","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:14:27 GMT 2025","failed","Sat Feb 15 17:14:27 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","51","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:14:29 GMT 2025","failed","Sat Feb 15 17:14:29 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","28","Reset Password","FamaEMR - Test pack","Sat Feb 15 17:14:24 GMT 2025","failed","Sat Feb 15 17:14:24 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","25","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 17:14:23 GMT 2025","failed","Sat Feb 15 17:14:23 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","45","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:21 GMT 2025","failed","Sat Feb 15 17:14:21 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","32","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 17:14:30 GMT 2025","failed","Sat Feb 15 17:14:31 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","35","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 17:14:26 GMT 2025","failed","Sat Feb 15 17:14:26 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","36","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:30 GMT 2025","failed","Sat Feb 15 17:14:30 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","34","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:28 GMT 2025","failed","Sat Feb 15 17:14:28 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","47","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:14:21 GMT 2025","failed","Sat Feb 15 17:14:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","47","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:21 GMT 2025","failed","Sat Feb 15 17:14:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","35","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:20 GMT 2025","failed","Sat Feb 15 17:14:20 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","36","Create-Service","FamaEMR - Test pack","Sat Feb 15 17:14:23 GMT 2025","failed","Sat Feb 15 17:14:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","37","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:19 GMT 2025","failed","Sat Feb 15 17:14:20 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","38","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:21 GMT 2025","failed","Sat Feb 15 17:14:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","45","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 17:14:19 GMT 2025","failed","Sat Feb 15 17:14:19 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","38","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:30 GMT 2025","failed","Sat Feb 15 17:14:30 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","28","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 17:14:30 GMT 2025","failed","Sat Feb 15 17:14:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","32","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:19 GMT 2025","failed","Sat Feb 15 17:14:19 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","32","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:14:28 GMT 2025","failed","Sat Feb 15 17:14:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","30","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:14:25 GMT 2025","failed","Sat Feb 15 17:14:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","36","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:28 GMT 2025","failed","Sat Feb 15 17:14:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","43","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:29 GMT 2025","passed","Sat Feb 15 17:14:29 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","29","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:29 GMT 2025","failed","Sat Feb 15 17:14:29 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","49","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:26 GMT 2025","failed","Sat Feb 15 17:14:26 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","32","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:14:30 GMT 2025","failed","Sat Feb 15 17:14:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","40","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:22 GMT 2025","failed","Sat Feb 15 17:14:22 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","46","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:14:25 GMT 2025","failed","Sat Feb 15 17:14:25 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","29","Schedule-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:14:28 GMT 2025","failed","Sat Feb 15 17:14:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","41","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:14:24 GMT 2025","failed","Sat Feb 15 17:14:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","38","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:30 GMT 2025","failed","Sat Feb 15 17:14:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","36","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:21 GMT 2025","failed","Sat Feb 15 17:14:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","40","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:19 GMT 2025","failed","Sat Feb 15 17:14:19 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","29","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:14:28 GMT 2025","failed","Sat Feb 15 17:14:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","39","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 17:14:30 GMT 2025","failed","Sat Feb 15 17:14:30 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 17:14:28 GMT 2025","broken","Sat Feb 15 17:14:28 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","24","Reset Password","FamaEMR - Test pack","Sat Feb 15 17:14:27 GMT 2025","failed","Sat Feb 15 17:14:27 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","27","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:20 GMT 2025","failed","Sat Feb 15 17:14:20 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","48","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:20 GMT 2025","failed","Sat Feb 15 17:14:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","32","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:21 GMT 2025","failed","Sat Feb 15 17:14:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","25","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:23 GMT 2025","failed","Sat Feb 15 17:14:23 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","33","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 17:14:26 GMT 2025","failed","Sat Feb 15 17:14:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","51","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:14:24 GMT 2025","failed","Sat Feb 15 17:14:24 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","35","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:29 GMT 2025","failed","Sat Feb 15 17:14:29 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","34","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 17:14:23 GMT 2025","failed","Sat Feb 15 17:14:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","38","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 17:14:27 GMT 2025","passed","Sat Feb 15 17:14:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","37","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:30 GMT 2025","failed","Sat Feb 15 17:14:30 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","30","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:19 GMT 2025","passed","Sat Feb 15 17:14:19 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","29","CreateDept","FamaEMR - Test pack","Sat Feb 15 17:14:19 GMT 2025","failed","Sat Feb 15 17:14:19 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","31","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:25 GMT 2025","failed","Sat Feb 15 17:14:25 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","30","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:29 GMT 2025","failed","Sat Feb 15 17:14:29 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","33","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:24 GMT 2025","failed","Sat Feb 15 17:14:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","41","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 17:14:26 GMT 2025","failed","Sat Feb 15 17:14:26 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","32","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:22 GMT 2025","failed","Sat Feb 15 17:14:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","38","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 17:14:20 GMT 2025","failed","Sat Feb 15 17:14:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","31","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 17:14:26 GMT 2025","passed","Sat Feb 15 17:14:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","29","Create-Service","FamaEMR - Test pack","Sat Feb 15 17:14:29 GMT 2025","failed","Sat Feb 15 17:14:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","35","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:14:23 GMT 2025","failed","Sat Feb 15 17:14:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","35","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 17:14:22 GMT 2025","failed","Sat Feb 15 17:14:22 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","51","Fetch generic","FamaEMR - Test pack","Sat Feb 15 17:14:25 GMT 2025","failed","Sat Feb 15 17:14:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","34","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:23 GMT 2025","failed","Sat Feb 15 17:14:23 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","36","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:24 GMT 2025","failed","Sat Feb 15 17:14:24 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","37","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:30 GMT 2025","failed","Sat Feb 15 17:14:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","39","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:14:18 GMT 2025","failed","Sat Feb 15 17:14:19 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","32","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:21 GMT 2025","failed","Sat Feb 15 17:14:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","29","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:19 GMT 2025","failed","Sat Feb 15 17:14:19 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","37","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:14:20 GMT 2025","failed","Sat Feb 15 17:14:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","32","Get Unique Plan by Name Copy","FamaEMR - Test pack","Sat Feb 15 17:14:23 GMT 2025","failed","Sat Feb 15 17:14:23 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","33","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 17:14:24 GMT 2025","failed","Sat Feb 15 17:14:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","48","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 17:14:24 GMT 2025","failed","Sat Feb 15 17:14:24 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","31","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 17:14:29 GMT 2025","passed","Sat Feb 15 17:14:29 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","31","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:28 GMT 2025","failed","Sat Feb 15 17:14:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","33","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:28 GMT 2025","failed","Sat Feb 15 17:14:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 17:14:31 GMT 2025","broken","Sat Feb 15 17:14:31 GMT 2025","","Encounter","",""
"","30","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 17:14:30 GMT 2025","failed","Sat Feb 15 17:14:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","28","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:24 GMT 2025","failed","Sat Feb 15 17:14:24 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","57","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:14:20 GMT 2025","failed","Sat Feb 15 17:14:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","5","Create","FamaEMR - Test pack","Sat Feb 15 17:14:31 GMT 2025","broken","Sat Feb 15 17:14:31 GMT 2025","","Encounter","",""
"","51","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 17:14:18 GMT 2025","failed","Sat Feb 15 17:14:18 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","25","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:24 GMT 2025","failed","Sat Feb 15 17:14:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","30","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:27 GMT 2025","failed","Sat Feb 15 17:14:27 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","30","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 17:14:24 GMT 2025","failed","Sat Feb 15 17:14:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","34","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:25 GMT 2025","failed","Sat Feb 15 17:14:25 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","41","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:25 GMT 2025","passed","Sat Feb 15 17:14:25 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","31","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:22 GMT 2025","failed","Sat Feb 15 17:14:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","30","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:29 GMT 2025","failed","Sat Feb 15 17:14:29 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","25","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 17:14:27 GMT 2025","failed","Sat Feb 15 17:14:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","34","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 17:14:26 GMT 2025","failed","Sat Feb 15 17:14:26 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","43","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:19 GMT 2025","failed","Sat Feb 15 17:14:19 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","30","fetch all services","FamaEMR - Test pack","Sat Feb 15 17:14:23 GMT 2025","failed","Sat Feb 15 17:14:23 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","27","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:14:28 GMT 2025","failed","Sat Feb 15 17:14:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","32","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:14:23 GMT 2025","failed","Sat Feb 15 17:14:23 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","32","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 17:14:23 GMT 2025","failed","Sat Feb 15 17:14:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","29","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:14:20 GMT 2025","failed","Sat Feb 15 17:14:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","35","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 17:14:19 GMT 2025","failed","Sat Feb 15 17:14:19 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","46","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 17:14:25 GMT 2025","passed","Sat Feb 15 17:14:25 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
