"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","Forgot","FamaEMR - Test pack","Sat Feb 15 16:46:52 GMT 2025","failed","Sat Feb 15 16:46:52 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","33","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:47:00 GMT 2025","failed","Sat Feb 15 16:47:00 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","32","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 16:46:53 GMT 2025","failed","Sat Feb 15 16:46:53 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","41","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 16:46:59 GMT 2025","failed","Sat Feb 15 16:46:59 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","33","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:46:53 GMT 2025","failed","Sat Feb 15 16:46:53 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","39","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:46:55 GMT 2025","failed","Sat Feb 15 16:46:55 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","36","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:46:59 GMT 2025","failed","Sat Feb 15 16:46:59 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","111","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 16:46:51 GMT 2025","failed","Sat Feb 15 16:46:51 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","38","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 16:47:03 GMT 2025","failed","Sat Feb 15 16:47:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","33","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:47:03 GMT 2025","failed","Sat Feb 15 16:47:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","64","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 16:47:01 GMT 2025","passed","Sat Feb 15 16:47:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","33","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:54 GMT 2025","failed","Sat Feb 15 16:46:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","36","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:52 GMT 2025","failed","Sat Feb 15 16:46:52 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","41","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 16:46:56 GMT 2025","failed","Sat Feb 15 16:46:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","36","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:58 GMT 2025","failed","Sat Feb 15 16:46:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","37","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:47:03 GMT 2025","failed","Sat Feb 15 16:47:03 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","31","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 16:46:58 GMT 2025","failed","Sat Feb 15 16:46:58 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 16:47:04 GMT 2025","broken","Sat Feb 15 16:47:04 GMT 2025","","Encounter","",""
"","42","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:46:52 GMT 2025","failed","Sat Feb 15 16:46:52 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","53","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Feb 15 16:46:56 GMT 2025","failed","Sat Feb 15 16:46:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","35","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:46:53 GMT 2025","failed","Sat Feb 15 16:46:54 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","39","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 16:46:57 GMT 2025","failed","Sat Feb 15 16:46:57 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 16:46:57 GMT 2025","failed","Sat Feb 15 16:46:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","39","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 16:46:58 GMT 2025","failed","Sat Feb 15 16:46:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","34","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 16:46:57 GMT 2025","failed","Sat Feb 15 16:46:57 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","41","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:46:58 GMT 2025","failed","Sat Feb 15 16:46:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","32","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 16:47:03 GMT 2025","failed","Sat Feb 15 16:47:03 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","28","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:47:01 GMT 2025","failed","Sat Feb 15 16:47:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","32","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:47:00 GMT 2025","failed","Sat Feb 15 16:47:00 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","31","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 16:46:53 GMT 2025","failed","Sat Feb 15 16:46:53 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","42","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:46:53 GMT 2025","failed","Sat Feb 15 16:46:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","35","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 16:47:03 GMT 2025","failed","Sat Feb 15 16:47:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","42","Create","FamaEMR - Test pack","Sat Feb 15 16:46:52 GMT 2025","failed","Sat Feb 15 16:46:52 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","37","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 16:47:04 GMT 2025","failed","Sat Feb 15 16:47:04 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","34","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:54 GMT 2025","failed","Sat Feb 15 16:46:54 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","33","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:47:04 GMT 2025","failed","Sat Feb 15 16:47:04 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 16:47:02 GMT 2025","broken","Sat Feb 15 16:47:02 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","56","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:47:00 GMT 2025","failed","Sat Feb 15 16:47:00 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","39","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:57 GMT 2025","failed","Sat Feb 15 16:46:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","33","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:46:57 GMT 2025","failed","Sat Feb 15 16:46:57 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","30","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:47:01 GMT 2025","failed","Sat Feb 15 16:47:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","35","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 16:46:58 GMT 2025","failed","Sat Feb 15 16:46:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:47:02 GMT 2025","passed","Sat Feb 15 16:47:03 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","7","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 16:46:53 GMT 2025","broken","Sat Feb 15 16:46:53 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","52","Get Roles-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:46:53 GMT 2025","failed","Sat Feb 15 16:46:53 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","36","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:54 GMT 2025","failed","Sat Feb 15 16:46:54 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","34","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 16:46:54 GMT 2025","failed","Sat Feb 15 16:46:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","32","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 16:46:59 GMT 2025","failed","Sat Feb 15 16:46:59 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","36","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:47:04 GMT 2025","failed","Sat Feb 15 16:47:04 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","35","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 16:46:56 GMT 2025","passed","Sat Feb 15 16:46:56 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","42","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:53 GMT 2025","failed","Sat Feb 15 16:46:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","43","FetchDepts","FamaEMR - Test pack","Sat Feb 15 16:47:01 GMT 2025","failed","Sat Feb 15 16:47:01 GMT 2025","Departments","RECEPTIONIST","",""
"","35","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 16:46:52 GMT 2025","failed","Sat Feb 15 16:46:52 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","30","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:55 GMT 2025","failed","Sat Feb 15 16:46:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","49","Fetch generic","FamaEMR - Test pack","Sat Feb 15 16:46:59 GMT 2025","failed","Sat Feb 15 16:46:59 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","34","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 16:47:02 GMT 2025","passed","Sat Feb 15 16:47:02 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","31","Add Generic Name","FamaEMR - Test pack","Sat Feb 15 16:46:59 GMT 2025","failed","Sat Feb 15 16:46:59 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","29","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:47:04 GMT 2025","failed","Sat Feb 15 16:47:04 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","31","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:47:01 GMT 2025","failed","Sat Feb 15 16:47:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","32","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 16:46:59 GMT 2025","failed","Sat Feb 15 16:46:59 GMT 2025","Services > fetch all services","DOCTOR","",""
"","32","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 16:46:59 GMT 2025","failed","Sat Feb 15 16:46:59 GMT 2025","Services > fetch all services","DOCTOR","",""
"","44","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 16:47:03 GMT 2025","failed","Sat Feb 15 16:47:03 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","36","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:56 GMT 2025","failed","Sat Feb 15 16:46:56 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","31","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:46:58 GMT 2025","failed","Sat Feb 15 16:46:58 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","35","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:46:57 GMT 2025","failed","Sat Feb 15 16:46:58 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","43","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:59 GMT 2025","failed","Sat Feb 15 16:46:59 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","36","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:58 GMT 2025","passed","Sat Feb 15 16:46:58 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","37","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:46:59 GMT 2025","failed","Sat Feb 15 16:46:59 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","33","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 16:46:57 GMT 2025","failed","Sat Feb 15 16:46:57 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","8","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 16:46:55 GMT 2025","broken","Sat Feb 15 16:46:55 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","34","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 16:46:56 GMT 2025","failed","Sat Feb 15 16:46:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","50","CreateDept-DeptRequired","FamaEMR - Test pack","Sat Feb 15 16:46:52 GMT 2025","failed","Sat Feb 15 16:46:52 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","36","Create-Service","FamaEMR - Test pack","Sat Feb 15 16:46:56 GMT 2025","failed","Sat Feb 15 16:46:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","42","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 16:46:52 GMT 2025","failed","Sat Feb 15 16:46:52 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","32","Schedule-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:47:02 GMT 2025","failed","Sat Feb 15 16:47:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","36","Verify Token","FamaEMR - Test pack","Sat Feb 15 16:47:00 GMT 2025","failed","Sat Feb 15 16:47:00 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","36","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 16:46:59 GMT 2025","failed","Sat Feb 15 16:46:59 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","39","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 16:46:56 GMT 2025","failed","Sat Feb 15 16:46:56 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","35","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 16:46:58 GMT 2025","passed","Sat Feb 15 16:46:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","57","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 16:46:54 GMT 2025","failed","Sat Feb 15 16:46:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","44","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:46:56 GMT 2025","failed","Sat Feb 15 16:46:56 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","42","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:46:53 GMT 2025","failed","Sat Feb 15 16:46:53 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","29","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:53 GMT 2025","failed","Sat Feb 15 16:46:53 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","36","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:47:01 GMT 2025","failed","Sat Feb 15 16:47:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","28","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 16:47:03 GMT 2025","failed","Sat Feb 15 16:47:03 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","36","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 16:47:00 GMT 2025","failed","Sat Feb 15 16:47:00 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","41","fetch all services","FamaEMR - Test pack","Sat Feb 15 16:46:59 GMT 2025","failed","Sat Feb 15 16:46:59 GMT 2025","Services > fetch all services","DOCTOR","",""
"","46","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:57 GMT 2025","failed","Sat Feb 15 16:46:57 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","215","Register(staff)- Clinical","FamaEMR - Test pack","Sat Feb 15 16:46:51 GMT 2025","failed","Sat Feb 15 16:46:51 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","43","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:46:53 GMT 2025","failed","Sat Feb 15 16:46:53 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","32","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 16:46:56 GMT 2025","failed","Sat Feb 15 16:46:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","36","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 16:46:55 GMT 2025","failed","Sat Feb 15 16:46:55 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","35","Forgot","FamaEMR - Test pack","Sat Feb 15 16:47:00 GMT 2025","failed","Sat Feb 15 16:47:00 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","25","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 16:46:58 GMT 2025","passed","Sat Feb 15 16:46:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","42","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 16:46:53 GMT 2025","passed","Sat Feb 15 16:46:53 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","52","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:47:01 GMT 2025","failed","Sat Feb 15 16:47:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","41","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:47:02 GMT 2025","passed","Sat Feb 15 16:47:02 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","42","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:47:03 GMT 2025","failed","Sat Feb 15 16:47:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","32","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 16:46:56 GMT 2025","failed","Sat Feb 15 16:46:56 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","47","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:47:02 GMT 2025","failed","Sat Feb 15 16:47:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","36","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:57 GMT 2025","failed","Sat Feb 15 16:46:57 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","34","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:59 GMT 2025","failed","Sat Feb 15 16:46:59 GMT 2025","Services > fetch all services","DOCTOR","",""
"","34","Change Password","FamaEMR - Test pack","Sat Feb 15 16:46:54 GMT 2025","failed","Sat Feb 15 16:46:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","35","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:47:01 GMT 2025","failed","Sat Feb 15 16:47:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","37","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 16:46:55 GMT 2025","failed","Sat Feb 15 16:46:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","45","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 16:46:56 GMT 2025","failed","Sat Feb 15 16:46:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","46","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 16:46:54 GMT 2025","failed","Sat Feb 15 16:46:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","34","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:56 GMT 2025","failed","Sat Feb 15 16:46:56 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","29","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 16:47:02 GMT 2025","failed","Sat Feb 15 16:47:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","36","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:46:55 GMT 2025","failed","Sat Feb 15 16:46:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","42","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 16:47:03 GMT 2025","failed","Sat Feb 15 16:47:03 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","34","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:58 GMT 2025","failed","Sat Feb 15 16:46:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","35","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:46:59 GMT 2025","failed","Sat Feb 15 16:46:59 GMT 2025","Services > fetch all services","DOCTOR","",""
"","42","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 16:46:54 GMT 2025","failed","Sat Feb 15 16:46:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","40","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 16:46:52 GMT 2025","failed","Sat Feb 15 16:46:52 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","29","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:47:02 GMT 2025","failed","Sat Feb 15 16:47:02 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","32","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:47:02 GMT 2025","failed","Sat Feb 15 16:47:02 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","31","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 16:46:56 GMT 2025","failed","Sat Feb 15 16:46:56 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","33","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:47:03 GMT 2025","failed","Sat Feb 15 16:47:04 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","63","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 16:46:53 GMT 2025","failed","Sat Feb 15 16:46:53 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","34","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:46:51 GMT 2025","failed","Sat Feb 15 16:46:51 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","30","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 16:47:01 GMT 2025","failed","Sat Feb 15 16:47:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 16:47:04 GMT 2025","broken","Sat Feb 15 16:47:04 GMT 2025","","Encounter","",""
"","35","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:55 GMT 2025","failed","Sat Feb 15 16:46:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","39","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:54 GMT 2025","failed","Sat Feb 15 16:46:54 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:47:01 GMT 2025","failed","Sat Feb 15 16:47:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","28","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:47:03 GMT 2025","failed","Sat Feb 15 16:47:03 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","35","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 16:46:53 GMT 2025","failed","Sat Feb 15 16:46:53 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","41","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:47:01 GMT 2025","failed","Sat Feb 15 16:47:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","29","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:46:55 GMT 2025","failed","Sat Feb 15 16:46:55 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
