"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","153","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 14 20:10:16 GMT 2025","passed","Fri Feb 14 20:10:17 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Register(staff)- AccessDenied","FamaEMR - Test pack","Fri Feb 14 20:08:42 GMT 2025","failed","Fri Feb 14 20:08:42 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","134","Get Appointments-NoToken","FamaEMR - Test pack","Fri Feb 14 20:08:59 GMT 2025","passed","Fri Feb 14 20:08:59 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","6","All Sponsor Plans","FamaEMR - Test pack","Fri Feb 14 20:11:18 GMT 2025","broken","Fri Feb 14 20:11:18 GMT 2025","","Sponsors","",""
"","141","Register(staff)- InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:08:43 GMT 2025","passed","Fri Feb 14 20:08:43 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","110","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:08:48 GMT 2025","passed","Fri Feb 14 20:08:48 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","344","CreateDept-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:08:54 GMT 2025","passed","Fri Feb 14 20:08:55 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","268","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 20:08:48 GMT 2025","passed","Fri Feb 14 20:08:48 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","146","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:09:00 GMT 2025","passed","Fri Feb 14 20:09:01 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","169","Fetch generic","FamaEMR - Test pack","Fri Feb 14 20:11:18 GMT 2025","failed","Fri Feb 14 20:11:18 GMT 2025","","Drugs","",""
"","154","Non Clinical Staff","FamaEMR - Test pack","Fri Feb 14 20:08:53 GMT 2025","failed","Fri Feb 14 20:08:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","267","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:10:09 GMT 2025","passed","Fri Feb 14 20:10:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","137","DiagnosisCreate","FamaEMR - Test pack","Fri Feb 14 20:09:07 GMT 2025","failed","Fri Feb 14 20:09:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","126","Create-RoleRequired","FamaEMR - Test pack","Fri Feb 14 20:08:57 GMT 2025","failed","Fri Feb 14 20:08:57 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","140","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Feb 14 20:10:11 GMT 2025","failed","Fri Feb 14 20:10:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","283","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 20:08:52 GMT 2025","passed","Fri Feb 14 20:08:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","311","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Feb 14 20:10:13 GMT 2025","failed","Fri Feb 14 20:10:14 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","6","Get Encounter","FamaEMR - Test pack","Fri Feb 14 20:11:18 GMT 2025","broken","Fri Feb 14 20:11:18 GMT 2025","","Encounter Billing","",""
"","147","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 14 20:10:18 GMT 2025","passed","Fri Feb 14 20:10:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","131","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:10:11 GMT 2025","passed","Fri Feb 14 20:10:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","142","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Feb 14 20:09:07 GMT 2025","passed","Fri Feb 14 20:09:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","131","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:08:51 GMT 2025","passed","Fri Feb 14 20:08:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","135","CreateDept-DeptRequired","FamaEMR - Test pack","Fri Feb 14 20:08:55 GMT 2025","failed","Fri Feb 14 20:08:55 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","152","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:10:12 GMT 2025","passed","Fri Feb 14 20:10:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","129","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Feb 14 20:09:07 GMT 2025","passed","Fri Feb 14 20:09:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","265","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 20:08:44 GMT 2025","passed","Fri Feb 14 20:08:44 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","126","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Fri Feb 14 20:09:06 GMT 2025","passed","Fri Feb 14 20:09:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:08:53 GMT 2025","passed","Fri Feb 14 20:08:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","19236","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:09:28 GMT 2025","failed","Fri Feb 14 20:09:47 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","261","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 20:09:02 GMT 2025","passed","Fri Feb 14 20:09:02 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","108","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Feb 14 20:09:06 GMT 2025","failed","Fri Feb 14 20:09:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:08:58 GMT 2025","passed","Fri Feb 14 20:08:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","147","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:10:13 GMT 2025","passed","Fri Feb 14 20:10:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","125","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:10:16 GMT 2025","passed","Fri Feb 14 20:10:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","268","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:08:47 GMT 2025","passed","Fri Feb 14 20:08:48 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","127","Change Password-AccessDenied","FamaEMR - Test pack","Fri Feb 14 20:08:52 GMT 2025","failed","Fri Feb 14 20:08:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","5","Encounters by patient id","FamaEMR - Test pack","Fri Feb 14 20:11:18 GMT 2025","broken","Fri Feb 14 20:11:18 GMT 2025","","Encounter","",""
"","6","Get Unique Plan by Name","FamaEMR - Test pack","Fri Feb 14 20:11:18 GMT 2025","broken","Fri Feb 14 20:11:18 GMT 2025","","Sponsors","",""
"","135","Add Generic-NoToken","FamaEMR - Test pack","Fri Feb 14 20:11:18 GMT 2025","passed","Fri Feb 14 20:11:18 GMT 2025","","Drugs","",""
"","140","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Feb 14 20:09:07 GMT 2025","passed","Fri Feb 14 20:09:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Fri Feb 14 20:08:48 GMT 2025","failed","Fri Feb 14 20:08:48 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","272","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 20:09:05 GMT 2025","passed","Fri Feb 14 20:09:05 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","143","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:08:49 GMT 2025","passed","Fri Feb 14 20:08:49 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","462","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 20:10:10 GMT 2025","passed","Fri Feb 14 20:10:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","138","Create-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:09:08 GMT 2025","passed","Fri Feb 14 20:09:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","146","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 20:08:59 GMT 2025","failed","Fri Feb 14 20:09:00 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","721","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Fri Feb 14 20:08:44 GMT 2025","passed","Fri Feb 14 20:08:45 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","139","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:08:50 GMT 2025","passed","Fri Feb 14 20:08:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","133","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Feb 14 20:08:54 GMT 2025","failed","Fri Feb 14 20:08:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","107","CreateDept","FamaEMR - Test pack","Fri Feb 14 20:08:54 GMT 2025","failed","Fri Feb 14 20:08:54 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","141","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Feb 14 20:08:54 GMT 2025","passed","Fri Feb 14 20:08:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","132","Get All Patient- Receptionist","FamaEMR - Test pack","Fri Feb 14 20:10:12 GMT 2025","failed","Fri Feb 14 20:10:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","310","Create","FamaEMR - Test pack","Fri Feb 14 20:08:56 GMT 2025","failed","Fri Feb 14 20:08:57 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","129","Register Patient-Doctor-Self","FamaEMR - Test pack","Fri Feb 14 20:09:06 GMT 2025","failed","Fri Feb 14 20:09:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","142","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:10:12 GMT 2025","passed","Fri Feb 14 20:10:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","145","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:08:50 GMT 2025","passed","Fri Feb 14 20:08:51 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","124","Create-NoToken","FamaEMR - Test pack","Fri Feb 14 20:09:08 GMT 2025","passed","Fri Feb 14 20:09:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","153","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Fri Feb 14 20:10:12 GMT 2025","failed","Fri Feb 14 20:10:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","141","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Feb 14 20:08:43 GMT 2025","failed","Fri Feb 14 20:08:43 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","114","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:10:18 GMT 2025","passed","Fri Feb 14 20:10:18 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","157","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 14 20:09:01 GMT 2025","passed","Fri Feb 14 20:09:01 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Create-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:09:07 GMT 2025","passed","Fri Feb 14 20:09:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","285","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Feb 14 20:10:14 GMT 2025","failed","Fri Feb 14 20:10:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","136","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 20:08:59 GMT 2025","failed","Fri Feb 14 20:08:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","737","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Feb 14 20:10:06 GMT 2025","passed","Fri Feb 14 20:10:07 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","7","Create Sponsor Plan","FamaEMR - Test pack","Fri Feb 14 20:11:18 GMT 2025","broken","Fri Feb 14 20:11:18 GMT 2025","","Sponsors","",""
"","7","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 14 20:11:18 GMT 2025","broken","Fri Feb 14 20:11:18 GMT 2025","","Sponsors","",""
"","261","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 20:10:06 GMT 2025","passed","Fri Feb 14 20:10:06 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","340","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 20:08:46 GMT 2025","passed","Fri Feb 14 20:08:47 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","300","CreateDept-AccessDenied","FamaEMR - Test pack","Fri Feb 14 20:08:55 GMT 2025","failed","Fri Feb 14 20:08:55 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","133","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:11:18 GMT 2025","passed","Fri Feb 14 20:11:18 GMT 2025","","Drugs","",""
"","147","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 20:10:17 GMT 2025","failed","Fri Feb 14 20:10:17 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","139","Create-AccessDenied","FamaEMR - Test pack","Fri Feb 14 20:08:57 GMT 2025","failed","Fri Feb 14 20:08:57 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","142","Register Patient-Receptionist-Self","FamaEMR - Test pack","Fri Feb 14 20:10:10 GMT 2025","failed","Fri Feb 14 20:10:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","8","Create","FamaEMR - Test pack","Fri Feb 14 20:11:18 GMT 2025","broken","Fri Feb 14 20:11:18 GMT 2025","","Sponsors","",""
"","134","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Feb 14 20:08:53 GMT 2025","passed","Fri Feb 14 20:08:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","141","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:10:14 GMT 2025","passed","Fri Feb 14 20:10:14 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","576","FetchDepts","FamaEMR - Test pack","Fri Feb 14 20:08:55 GMT 2025","passed","Fri Feb 14 20:08:56 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","127","Verify Token","FamaEMR - Test pack","Fri Feb 14 20:09:05 GMT 2025","failed","Fri Feb 14 20:09:05 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","6","Update unique sponsor","FamaEMR - Test pack","Fri Feb 14 20:11:18 GMT 2025","broken","Fri Feb 14 20:11:18 GMT 2025","","Sponsors","",""
"","7","Create","FamaEMR - Test pack","Fri Feb 14 20:11:18 GMT 2025","broken","Fri Feb 14 20:11:18 GMT 2025","","Encounter","",""
"","307","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 20:10:11 GMT 2025","failed","Fri Feb 14 20:10:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","271","Reset Password","FamaEMR - Test pack","Fri Feb 14 20:09:05 GMT 2025","failed","Fri Feb 14 20:09:05 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","142","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Fri Feb 14 20:10:12 GMT 2025","failed","Fri Feb 14 20:10:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","824","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Feb 14 20:10:05 GMT 2025","passed","Fri Feb 14 20:10:06 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","140","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:08:48 GMT 2025","passed","Fri Feb 14 20:08:49 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","142","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Feb 14 20:10:11 GMT 2025","passed","Fri Feb 14 20:10:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:09:06 GMT 2025","passed","Fri Feb 14 20:09:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","705","Login(staff) - Doctor","FamaEMR - Test pack","Fri Feb 14 20:09:01 GMT 2025","passed","Fri Feb 14 20:09:02 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
