"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:01:05 GMT 2025","failed","Sat Feb 15 04:01:05 GMT 2025","Service-Create","Services","",""
"","9","updateDept","FamaEMR - Test pack","Sat Feb 15 04:00:55 GMT 2025","broken","Sat Feb 15 04:00:55 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","42","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 04:01:02 GMT 2025","failed","Sat Feb 15 04:01:02 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","57","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 04:00:54 GMT 2025","failed","Sat Feb 15 04:00:54 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","53","Verify Token","FamaEMR - Test pack","Sat Feb 15 04:00:54 GMT 2025","failed","Sat Feb 15 04:00:54 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","41","Schedule-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:00:57 GMT 2025","failed","Sat Feb 15 04:00:57 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","48","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:00:56 GMT 2025","failed","Sat Feb 15 04:00:56 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","39","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 04:01:05 GMT 2025","failed","Sat Feb 15 04:01:05 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","40","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 04:01:05 GMT 2025","failed","Sat Feb 15 04:01:05 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","35","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:00:53 GMT 2025","failed","Sat Feb 15 04:00:53 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","45","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:01:04 GMT 2025","failed","Sat Feb 15 04:01:04 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","43","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 04:01:04 GMT 2025","failed","Sat Feb 15 04:01:04 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","46","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:00:59 GMT 2025","failed","Sat Feb 15 04:00:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","43","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:00:56 GMT 2025","failed","Sat Feb 15 04:00:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","63","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 04:01:01 GMT 2025","failed","Sat Feb 15 04:01:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","43","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 04:01:01 GMT 2025","failed","Sat Feb 15 04:01:01 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","38","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:00:58 GMT 2025","failed","Sat Feb 15 04:00:58 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","49","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:01:04 GMT 2025","failed","Sat Feb 15 04:01:04 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","40","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 04:01:01 GMT 2025","failed","Sat Feb 15 04:01:01 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","50","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 04:01:04 GMT 2025","passed","Sat Feb 15 04:01:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","43","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:01:00 GMT 2025","failed","Sat Feb 15 04:01:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","40","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 04:00:55 GMT 2025","failed","Sat Feb 15 04:00:55 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","46","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 04:00:55 GMT 2025","failed","Sat Feb 15 04:00:55 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","43","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:01:04 GMT 2025","failed","Sat Feb 15 04:01:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","47","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 04:00:54 GMT 2025","failed","Sat Feb 15 04:00:54 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","46","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:01:02 GMT 2025","failed","Sat Feb 15 04:01:02 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","42","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:01:04 GMT 2025","failed","Sat Feb 15 04:01:04 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","43","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:01:01 GMT 2025","failed","Sat Feb 15 04:01:01 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","53","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:00:59 GMT 2025","failed","Sat Feb 15 04:00:59 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","49","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:00:56 GMT 2025","failed","Sat Feb 15 04:00:56 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","55","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:01:06 GMT 2025","failed","Sat Feb 15 04:01:06 GMT 2025","fetch all services","Services","",""
"","44","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:00:58 GMT 2025","failed","Sat Feb 15 04:00:58 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","36","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 04:00:58 GMT 2025","failed","Sat Feb 15 04:00:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","42","Fetch generic","FamaEMR - Test pack","Sat Feb 15 04:01:01 GMT 2025","failed","Sat Feb 15 04:01:01 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","40","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:01:01 GMT 2025","passed","Sat Feb 15 04:01:01 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","43","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:00:58 GMT 2025","failed","Sat Feb 15 04:00:58 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","52","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:00:54 GMT 2025","failed","Sat Feb 15 04:00:54 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","45","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 04:01:02 GMT 2025","passed","Sat Feb 15 04:01:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","60","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 04:00:59 GMT 2025","failed","Sat Feb 15 04:01:00 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","6","Get Encounter","FamaEMR - Test pack","Sat Feb 15 04:01:06 GMT 2025","broken","Sat Feb 15 04:01:06 GMT 2025","","Encounter Billing","",""
"","42","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 04:01:00 GMT 2025","failed","Sat Feb 15 04:01:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","54","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:01:01 GMT 2025","failed","Sat Feb 15 04:01:01 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","43","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:00:57 GMT 2025","failed","Sat Feb 15 04:00:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","38","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:01:04 GMT 2025","failed","Sat Feb 15 04:01:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","43","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:01:04 GMT 2025","failed","Sat Feb 15 04:01:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","52","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:01:03 GMT 2025","failed","Sat Feb 15 04:01:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","54","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 04:00:58 GMT 2025","passed","Sat Feb 15 04:00:58 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","47","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 04:00:58 GMT 2025","failed","Sat Feb 15 04:00:58 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","42","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 04:01:05 GMT 2025","failed","Sat Feb 15 04:01:05 GMT 2025","Service-Create","Services","",""
"","44","Reset Password","FamaEMR - Test pack","Sat Feb 15 04:01:02 GMT 2025","failed","Sat Feb 15 04:01:02 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","53","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 04:01:03 GMT 2025","failed","Sat Feb 15 04:01:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","41","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 04:01:06 GMT 2025","failed","Sat Feb 15 04:01:06 GMT 2025","fetch all services","Services","",""
"","41","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:01:02 GMT 2025","failed","Sat Feb 15 04:01:02 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","43","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:00:56 GMT 2025","failed","Sat Feb 15 04:00:56 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","108","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 04:00:53 GMT 2025","failed","Sat Feb 15 04:00:54 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","42","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:01:03 GMT 2025","failed","Sat Feb 15 04:01:03 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","46","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:00:58 GMT 2025","failed","Sat Feb 15 04:00:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","46","CreateDept-DeptRequired","FamaEMR - Test pack","Sat Feb 15 04:00:55 GMT 2025","failed","Sat Feb 15 04:00:55 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","44","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:01:02 GMT 2025","passed","Sat Feb 15 04:01:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","157","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 04:01:03 GMT 2025","failed","Sat Feb 15 04:01:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","48","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:00:56 GMT 2025","failed","Sat Feb 15 04:00:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","49","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 04:00:58 GMT 2025","failed","Sat Feb 15 04:00:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","44","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:01:06 GMT 2025","failed","Sat Feb 15 04:01:06 GMT 2025","fetch all services","Services","",""
"","46","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:00:54 GMT 2025","failed","Sat Feb 15 04:00:54 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","6","Create Bill","FamaEMR - Test pack","Sat Feb 15 04:01:06 GMT 2025","broken","Sat Feb 15 04:01:06 GMT 2025","","Encounter Billing","",""
"","43","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:01:02 GMT 2025","passed","Sat Feb 15 04:01:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","58","fetch-all","FamaEMR - Test pack","Sat Feb 15 04:01:01 GMT 2025","failed","Sat Feb 15 04:01:01 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","46","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 04:01:06 GMT 2025","passed","Sat Feb 15 04:01:06 GMT 2025","Investigation by plan_code","Services","",""
"","46","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 04:00:54 GMT 2025","failed","Sat Feb 15 04:00:54 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","46","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 04:01:04 GMT 2025","failed","Sat Feb 15 04:01:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","39","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:00:54 GMT 2025","failed","Sat Feb 15 04:00:54 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","145","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 04:00:53 GMT 2025","failed","Sat Feb 15 04:00:53 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","50","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:00:59 GMT 2025","failed","Sat Feb 15 04:00:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","48","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:00:54 GMT 2025","failed","Sat Feb 15 04:00:54 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","46","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 04:00:59 GMT 2025","failed","Sat Feb 15 04:00:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","41","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 04:00:57 GMT 2025","failed","Sat Feb 15 04:00:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","38","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:00:56 GMT 2025","failed","Sat Feb 15 04:00:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","42","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:01:05 GMT 2025","failed","Sat Feb 15 04:01:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","47","Schedule-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:01:04 GMT 2025","failed","Sat Feb 15 04:01:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","43","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:01:02 GMT 2025","failed","Sat Feb 15 04:01:02 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","61","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:00:58 GMT 2025","failed","Sat Feb 15 04:00:58 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","67","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:01:01 GMT 2025","failed","Sat Feb 15 04:01:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","41","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:00:57 GMT 2025","failed","Sat Feb 15 04:00:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","43","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:00:55 GMT 2025","failed","Sat Feb 15 04:00:55 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","58","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 04:00:59 GMT 2025","failed","Sat Feb 15 04:00:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","44","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 04:01:05 GMT 2025","failed","Sat Feb 15 04:01:05 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","39","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 04:01:05 GMT 2025","failed","Sat Feb 15 04:01:05 GMT 2025","Service-Create","Services","",""
"","48","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:00:55 GMT 2025","passed","Sat Feb 15 04:00:55 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","42","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 04:01:00 GMT 2025","failed","Sat Feb 15 04:01:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","41","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 04:00:56 GMT 2025","failed","Sat Feb 15 04:00:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","43","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:01:05 GMT 2025","passed","Sat Feb 15 04:01:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","58","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 04:00:53 GMT 2025","failed","Sat Feb 15 04:00:53 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","65","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 04:01:01 GMT 2025","failed","Sat Feb 15 04:01:01 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","47","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 04:00:59 GMT 2025","failed","Sat Feb 15 04:00:59 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","43","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:01:01 GMT 2025","failed","Sat Feb 15 04:01:01 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","83","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 04:01:05 GMT 2025","failed","Sat Feb 15 04:01:06 GMT 2025","fetch all services","Services","",""
"","41","FetchDepts","FamaEMR - Test pack","Sat Feb 15 04:01:02 GMT 2025","failed","Sat Feb 15 04:01:02 GMT 2025","Departments","RECEPTIONIST","",""
"","46","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:01:04 GMT 2025","failed","Sat Feb 15 04:01:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","41","Fetch Service by type-InvalidService","FamaEMR - Test pack","Sat Feb 15 04:01:06 GMT 2025","passed","Sat Feb 15 04:01:06 GMT 2025","fetch all services","Services","",""
"","44","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 04:00:55 GMT 2025","failed","Sat Feb 15 04:00:55 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","71","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:01:03 GMT 2025","failed","Sat Feb 15 04:01:03 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","46","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:00:57 GMT 2025","failed","Sat Feb 15 04:00:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","46","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:00:58 GMT 2025","failed","Sat Feb 15 04:00:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","51","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 04:00:59 GMT 2025","passed","Sat Feb 15 04:00:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","38","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 04:01:02 GMT 2025","failed","Sat Feb 15 04:01:02 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","44","Create-Service","FamaEMR - Test pack","Sat Feb 15 04:01:05 GMT 2025","failed","Sat Feb 15 04:01:05 GMT 2025","Service-Create","Services","",""
"","38","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:01:03 GMT 2025","failed","Sat Feb 15 04:01:03 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 04:01:06 GMT 2025","broken","Sat Feb 15 04:01:06 GMT 2025","","Consultation","",""
"","43","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:00:56 GMT 2025","failed","Sat Feb 15 04:00:56 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","55","Register(staff)- AccessDenied","FamaEMR - Test pack","Sat Feb 15 04:00:53 GMT 2025","failed","Sat Feb 15 04:00:53 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","46","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 04:01:02 GMT 2025","failed","Sat Feb 15 04:01:02 GMT 2025","Departments","RECEPTIONIST","",""
"","27","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:01:03 GMT 2025","failed","Sat Feb 15 04:01:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","59","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 04:00:59 GMT 2025","passed","Sat Feb 15 04:00:59 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","40","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:01:05 GMT 2025","failed","Sat Feb 15 04:01:05 GMT 2025","Service-Create","Services","",""
"","67","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:00:55 GMT 2025","failed","Sat Feb 15 04:00:55 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","40","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:00:58 GMT 2025","failed","Sat Feb 15 04:00:58 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","50","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:00:58 GMT 2025","failed","Sat Feb 15 04:00:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","39","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 04:00:58 GMT 2025","passed","Sat Feb 15 04:00:58 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","42","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 04:01:00 GMT 2025","passed","Sat Feb 15 04:01:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 04:01:06 GMT 2025","broken","Sat Feb 15 04:01:06 GMT 2025","","Encounter","",""
"","36","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:01:01 GMT 2025","passed","Sat Feb 15 04:01:01 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","79","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 04:00:54 GMT 2025","failed","Sat Feb 15 04:00:54 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","48","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 04:01:02 GMT 2025","failed","Sat Feb 15 04:01:02 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","10","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 04:00:58 GMT 2025","broken","Sat Feb 15 04:00:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","38","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:00:58 GMT 2025","failed","Sat Feb 15 04:00:58 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","57","fetch all services","FamaEMR - Test pack","Sat Feb 15 04:01:05 GMT 2025","failed","Sat Feb 15 04:01:05 GMT 2025","fetch all services","Services","",""
"","47","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 04:00:56 GMT 2025","passed","Sat Feb 15 04:00:56 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","37","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 04:01:04 GMT 2025","passed","Sat Feb 15 04:01:04 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","49","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:00:55 GMT 2025","failed","Sat Feb 15 04:00:55 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","64","Forgot","FamaEMR - Test pack","Sat Feb 15 04:01:00 GMT 2025","failed","Sat Feb 15 04:01:00 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","42","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 04:01:05 GMT 2025","failed","Sat Feb 15 04:01:05 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
