"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 03:39:49 GMT 2025","failed","Sat Feb 15 03:39:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","32","Fetch generic","FamaEMR - Test pack","Sat Feb 15 03:39:47 GMT 2025","failed","Sat Feb 15 03:39:47 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","31","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 03:39:46 GMT 2025","passed","Sat Feb 15 03:39:46 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","33","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 03:39:47 GMT 2025","failed","Sat Feb 15 03:39:48 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","8","updateDept","FamaEMR - Test pack","Sat Feb 15 03:39:42 GMT 2025","broken","Sat Feb 15 03:39:42 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","31","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 03:39:45 GMT 2025","failed","Sat Feb 15 03:39:45 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","7","New Request","FamaEMR - Test pack","Sat Feb 15 03:39:42 GMT 2025","broken","Sat Feb 15 03:39:42 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","58","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:39:49 GMT 2025","failed","Sat Feb 15 03:39:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","41","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 03:39:48 GMT 2025","passed","Sat Feb 15 03:39:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","30","Reset Password","FamaEMR - Test pack","Sat Feb 15 03:39:42 GMT 2025","failed","Sat Feb 15 03:39:42 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","30","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 03:39:43 GMT 2025","failed","Sat Feb 15 03:39:43 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","30","fetch all services","FamaEMR - Test pack","Sat Feb 15 03:39:50 GMT 2025","passed","Sat Feb 15 03:39:50 GMT 2025","fetch all services","Services","",""
"","32","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:39:50 GMT 2025","failed","Sat Feb 15 03:39:50 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","28","Non Clinical Staff","FamaEMR - Test pack","Sat Feb 15 03:39:44 GMT 2025","failed","Sat Feb 15 03:39:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 03:39:44 GMT 2025","broken","Sat Feb 15 03:39:44 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","30","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 03:39:46 GMT 2025","failed","Sat Feb 15 03:39:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","43","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 03:39:47 GMT 2025","failed","Sat Feb 15 03:39:47 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","28","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:39:44 GMT 2025","failed","Sat Feb 15 03:39:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","27","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 03:39:44 GMT 2025","failed","Sat Feb 15 03:39:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","35","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 03:39:46 GMT 2025","failed","Sat Feb 15 03:39:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","57","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 03:39:50 GMT 2025","failed","Sat Feb 15 03:39:50 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","32","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:50 GMT 2025","failed","Sat Feb 15 03:39:50 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","31","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 03:39:44 GMT 2025","failed","Sat Feb 15 03:39:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","32","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 03:39:48 GMT 2025","passed","Sat Feb 15 03:39:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","33","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:39:46 GMT 2025","failed","Sat Feb 15 03:39:46 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","42","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:39:48 GMT 2025","passed","Sat Feb 15 03:39:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","30","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:39:48 GMT 2025","failed","Sat Feb 15 03:39:48 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","35","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:39:49 GMT 2025","failed","Sat Feb 15 03:39:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","39","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 03:39:41 GMT 2025","failed","Sat Feb 15 03:39:41 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","46","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 03:39:46 GMT 2025","failed","Sat Feb 15 03:39:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","37","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 03:39:47 GMT 2025","failed","Sat Feb 15 03:39:47 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","30","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 03:39:42 GMT 2025","failed","Sat Feb 15 03:39:42 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","27","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 03:39:50 GMT 2025","failed","Sat Feb 15 03:39:50 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","29","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:43 GMT 2025","passed","Sat Feb 15 03:39:43 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","43","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 03:39:49 GMT 2025","failed","Sat Feb 15 03:39:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","33","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 03:39:44 GMT 2025","failed","Sat Feb 15 03:39:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","44","Add Generic Name","FamaEMR - Test pack","Sat Feb 15 03:39:47 GMT 2025","failed","Sat Feb 15 03:39:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","26","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 03:39:47 GMT 2025","passed","Sat Feb 15 03:39:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","30","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:39:49 GMT 2025","failed","Sat Feb 15 03:39:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:39:43 GMT 2025","failed","Sat Feb 15 03:39:43 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","35","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:39:42 GMT 2025","failed","Sat Feb 15 03:39:42 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","30","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 03:39:43 GMT 2025","failed","Sat Feb 15 03:39:43 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","53","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:39:47 GMT 2025","failed","Sat Feb 15 03:39:47 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","37","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:39:49 GMT 2025","failed","Sat Feb 15 03:39:49 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","33","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:43 GMT 2025","failed","Sat Feb 15 03:39:43 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","28","Create-Service","FamaEMR - Test pack","Sat Feb 15 03:39:50 GMT 2025","failed","Sat Feb 15 03:39:50 GMT 2025","Service-Create","Services","",""
"","57","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:39:43 GMT 2025","failed","Sat Feb 15 03:39:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","34","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 03:39:48 GMT 2025","passed","Sat Feb 15 03:39:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","40","Create-Service Copy","FamaEMR - Test pack","Sat Feb 15 03:39:50 GMT 2025","failed","Sat Feb 15 03:39:50 GMT 2025","Service-Create","Services","",""
"","35","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:48 GMT 2025","failed","Sat Feb 15 03:39:48 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","33","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 03:39:44 GMT 2025","failed","Sat Feb 15 03:39:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","35","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 03:39:45 GMT 2025","passed","Sat Feb 15 03:39:45 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","32","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 03:39:43 GMT 2025","passed","Sat Feb 15 03:39:43 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","45","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:39:48 GMT 2025","passed","Sat Feb 15 03:39:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","31","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:46 GMT 2025","failed","Sat Feb 15 03:39:46 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","33","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 03:39:50 GMT 2025","failed","Sat Feb 15 03:39:50 GMT 2025","Service-Create","Services","",""
"","36","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 03:39:42 GMT 2025","failed","Sat Feb 15 03:39:42 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","31","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 03:39:50 GMT 2025","failed","Sat Feb 15 03:39:50 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","6","Create","FamaEMR - Test pack","Sat Feb 15 03:39:51 GMT 2025","broken","Sat Feb 15 03:39:51 GMT 2025","","Encounter","",""
"","28","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 03:39:46 GMT 2025","failed","Sat Feb 15 03:39:46 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","30","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:39:43 GMT 2025","failed","Sat Feb 15 03:39:43 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","30","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:45 GMT 2025","failed","Sat Feb 15 03:39:45 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","31","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 03:39:47 GMT 2025","failed","Sat Feb 15 03:39:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","29","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:39:46 GMT 2025","failed","Sat Feb 15 03:39:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","35","Schedule-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:39:49 GMT 2025","failed","Sat Feb 15 03:39:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","38","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:39:49 GMT 2025","failed","Sat Feb 15 03:39:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","34","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 03:39:47 GMT 2025","failed","Sat Feb 15 03:39:47 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","37","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 03:39:42 GMT 2025","failed","Sat Feb 15 03:39:42 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","32","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 03:39:43 GMT 2025","failed","Sat Feb 15 03:39:43 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","39","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 03:39:45 GMT 2025","passed","Sat Feb 15 03:39:45 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","40","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:50 GMT 2025","failed","Sat Feb 15 03:39:50 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","50","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:39:43 GMT 2025","failed","Sat Feb 15 03:39:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","24","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 03:39:45 GMT 2025","passed","Sat Feb 15 03:39:45 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","30","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 03:39:46 GMT 2025","failed","Sat Feb 15 03:39:46 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","30","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:48 GMT 2025","failed","Sat Feb 15 03:39:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","35","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 03:39:48 GMT 2025","passed","Sat Feb 15 03:39:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","28","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:47 GMT 2025","passed","Sat Feb 15 03:39:47 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","31","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:39:41 GMT 2025","failed","Sat Feb 15 03:39:41 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","30","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:49 GMT 2025","failed","Sat Feb 15 03:39:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","46","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 03:39:43 GMT 2025","failed","Sat Feb 15 03:39:43 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","28","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:50 GMT 2025","passed","Sat Feb 15 03:39:50 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","29","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 03:39:50 GMT 2025","passed","Sat Feb 15 03:39:50 GMT 2025","fetch all services","Services","",""
"","36","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 03:39:46 GMT 2025","failed","Sat Feb 15 03:39:46 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","46","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 03:39:42 GMT 2025","failed","Sat Feb 15 03:39:42 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","32","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 03:39:42 GMT 2025","failed","Sat Feb 15 03:39:42 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","36","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 03:39:47 GMT 2025","failed","Sat Feb 15 03:39:47 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","42","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 03:39:45 GMT 2025","failed","Sat Feb 15 03:39:46 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","32","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:49 GMT 2025","failed","Sat Feb 15 03:39:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","33","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 03:39:45 GMT 2025","failed","Sat Feb 15 03:39:45 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","39","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:48 GMT 2025","passed","Sat Feb 15 03:39:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","25","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:47 GMT 2025","failed","Sat Feb 15 03:39:47 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","29","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:39:43 GMT 2025","failed","Sat Feb 15 03:39:43 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","30","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:49 GMT 2025","failed","Sat Feb 15 03:39:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","29","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 03:39:44 GMT 2025","failed","Sat Feb 15 03:39:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","33","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 03:39:50 GMT 2025","failed","Sat Feb 15 03:39:50 GMT 2025","Service-Create","Services","",""
"","46","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:39:48 GMT 2025","failed","Sat Feb 15 03:39:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","39","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 03:39:50 GMT 2025","failed","Sat Feb 15 03:39:50 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","31","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:39:48 GMT 2025","failed","Sat Feb 15 03:39:48 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","31","fetch-all","FamaEMR - Test pack","Sat Feb 15 03:39:47 GMT 2025","failed","Sat Feb 15 03:39:47 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","37","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:42 GMT 2025","failed","Sat Feb 15 03:39:43 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","33","Reset Password","FamaEMR - Test pack","Sat Feb 15 03:39:48 GMT 2025","failed","Sat Feb 15 03:39:48 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","34","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 03:39:46 GMT 2025","failed","Sat Feb 15 03:39:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","41","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:39:44 GMT 2025","failed","Sat Feb 15 03:39:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","29","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 03:39:45 GMT 2025","failed","Sat Feb 15 03:39:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","31","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 03:39:47 GMT 2025","failed","Sat Feb 15 03:39:47 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","34","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Feb 15 03:39:46 GMT 2025","failed","Sat Feb 15 03:39:46 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","29","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:39:45 GMT 2025","failed","Sat Feb 15 03:39:45 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","27","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:45 GMT 2025","failed","Sat Feb 15 03:39:45 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","36","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:50 GMT 2025","failed","Sat Feb 15 03:39:50 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","32","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:39:47 GMT 2025","passed","Sat Feb 15 03:39:47 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","35","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:39:49 GMT 2025","failed","Sat Feb 15 03:39:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","31","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:43 GMT 2025","failed","Sat Feb 15 03:39:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","27","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:46 GMT 2025","failed","Sat Feb 15 03:39:46 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","30","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:45 GMT 2025","failed","Sat Feb 15 03:39:45 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","31","Verify Token","FamaEMR - Test pack","Sat Feb 15 03:39:48 GMT 2025","failed","Sat Feb 15 03:39:48 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","34","FetchDepts","FamaEMR - Test pack","Sat Feb 15 03:39:48 GMT 2025","failed","Sat Feb 15 03:39:48 GMT 2025","Departments","RECEPTIONIST","",""
"","33","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 03:39:45 GMT 2025","failed","Sat Feb 15 03:39:45 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","35","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 03:39:44 GMT 2025","failed","Sat Feb 15 03:39:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","41","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:39:46 GMT 2025","failed","Sat Feb 15 03:39:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","53","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:44 GMT 2025","failed","Sat Feb 15 03:39:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","35","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:42 GMT 2025","failed","Sat Feb 15 03:39:42 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:39:45 GMT 2025","failed","Sat Feb 15 03:39:45 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","25","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:39:50 GMT 2025","failed","Sat Feb 15 03:39:50 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","44","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:48 GMT 2025","failed","Sat Feb 15 03:39:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","35","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 03:39:50 GMT 2025","failed","Sat Feb 15 03:39:50 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","31","CreateDept-DeptRequired","FamaEMR - Test pack","Sat Feb 15 03:39:42 GMT 2025","failed","Sat Feb 15 03:39:42 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","31","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:39:44 GMT 2025","failed","Sat Feb 15 03:39:44 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","10","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 03:39:50 GMT 2025","broken","Sat Feb 15 03:39:50 GMT 2025","","Consultation","",""
