"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:50 GMT 2025","failed","Sat Feb 15 17:38:50 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","50","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:47 GMT 2025","failed","Sat Feb 15 17:38:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","61","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 17:38:43 GMT 2025","failed","Sat Feb 15 17:38:43 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","40","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 17:38:53 GMT 2025","failed","Sat Feb 15 17:38:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","49","Forgot","FamaEMR - Test pack","Sat Feb 15 17:38:43 GMT 2025","failed","Sat Feb 15 17:38:43 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","50","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:44 GMT 2025","failed","Sat Feb 15 17:38:44 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","53","Reset Password","FamaEMR - Test pack","Sat Feb 15 17:38:43 GMT 2025","failed","Sat Feb 15 17:38:43 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","44","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:38:55 GMT 2025","failed","Sat Feb 15 17:38:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","45","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 17:38:53 GMT 2025","failed","Sat Feb 15 17:38:53 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","41","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:38:52 GMT 2025","failed","Sat Feb 15 17:38:52 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","41","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:55 GMT 2025","failed","Sat Feb 15 17:38:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","43","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 17:38:45 GMT 2025","failed","Sat Feb 15 17:38:45 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","41","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:53 GMT 2025","failed","Sat Feb 15 17:38:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","42","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:52 GMT 2025","failed","Sat Feb 15 17:38:52 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","46","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:46 GMT 2025","failed","Sat Feb 15 17:38:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","46","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:53 GMT 2025","failed","Sat Feb 15 17:38:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","43","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 17:38:49 GMT 2025","failed","Sat Feb 15 17:38:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","41","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:46 GMT 2025","failed","Sat Feb 15 17:38:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","42","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:57 GMT 2025","passed","Sat Feb 15 17:38:57 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","43","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 17:38:52 GMT 2025","passed","Sat Feb 15 17:38:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","47","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:58 GMT 2025","failed","Sat Feb 15 17:38:59 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","53","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:54 GMT 2025","failed","Sat Feb 15 17:38:54 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 17:38:46 GMT 2025","broken","Sat Feb 15 17:38:46 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","46","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:45 GMT 2025","failed","Sat Feb 15 17:38:45 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","54","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 17:38:43 GMT 2025","failed","Sat Feb 15 17:38:43 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","41","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 17:38:59 GMT 2025","failed","Sat Feb 15 17:38:59 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","35","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:53 GMT 2025","failed","Sat Feb 15 17:38:53 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","46","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:58 GMT 2025","failed","Sat Feb 15 17:38:58 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","44","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 17:38:49 GMT 2025","failed","Sat Feb 15 17:38:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","43","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 17:38:58 GMT 2025","failed","Sat Feb 15 17:38:58 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","53","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:56 GMT 2025","failed","Sat Feb 15 17:38:57 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","57","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 17:38:44 GMT 2025","failed","Sat Feb 15 17:38:44 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","43","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:38:55 GMT 2025","failed","Sat Feb 15 17:38:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","55","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:44 GMT 2025","failed","Sat Feb 15 17:38:44 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","44","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:59 GMT 2025","failed","Sat Feb 15 17:38:59 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sat Feb 15 17:38:59 GMT 2025","broken","Sat Feb 15 17:38:59 GMT 2025","","Encounter","",""
"","42","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:52 GMT 2025","failed","Sat Feb 15 17:38:52 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","90","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:48 GMT 2025","failed","Sat Feb 15 17:38:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","44","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 17:38:52 GMT 2025","failed","Sat Feb 15 17:38:52 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","48","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 17:38:44 GMT 2025","failed","Sat Feb 15 17:38:44 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","46","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 17:38:50 GMT 2025","failed","Sat Feb 15 17:38:50 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","38","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:38:51 GMT 2025","failed","Sat Feb 15 17:38:51 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","49","Reset Password","FamaEMR - Test pack","Sat Feb 15 17:38:51 GMT 2025","failed","Sat Feb 15 17:38:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","55","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:38:44 GMT 2025","failed","Sat Feb 15 17:38:44 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","38","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:49 GMT 2025","failed","Sat Feb 15 17:38:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","46","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 17:38:45 GMT 2025","failed","Sat Feb 15 17:38:45 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","57","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:38:58 GMT 2025","failed","Sat Feb 15 17:38:58 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","5","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 17:38:59 GMT 2025","broken","Sat Feb 15 17:38:59 GMT 2025","","Encounter","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 17:38:49 GMT 2025","broken","Sat Feb 15 17:38:49 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","48","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 17:38:56 GMT 2025","passed","Sat Feb 15 17:38:56 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","59","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:49 GMT 2025","failed","Sat Feb 15 17:38:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","41","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:56 GMT 2025","failed","Sat Feb 15 17:38:56 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","44","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 17:38:56 GMT 2025","failed","Sat Feb 15 17:38:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","44","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:38:47 GMT 2025","failed","Sat Feb 15 17:38:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","42","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:44 GMT 2025","failed","Sat Feb 15 17:38:44 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","40","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:47 GMT 2025","failed","Sat Feb 15 17:38:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","50","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:38:54 GMT 2025","failed","Sat Feb 15 17:38:54 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","7","New Request","FamaEMR - Test pack","Sat Feb 15 17:38:44 GMT 2025","broken","Sat Feb 15 17:38:44 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","38","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 17:38:53 GMT 2025","failed","Sat Feb 15 17:38:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","40","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:57 GMT 2025","failed","Sat Feb 15 17:38:57 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","43","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 17:38:48 GMT 2025","failed","Sat Feb 15 17:38:48 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","42","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:38:45 GMT 2025","failed","Sat Feb 15 17:38:45 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:48 GMT 2025","failed","Sat Feb 15 17:38:48 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","50","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 17:38:51 GMT 2025","failed","Sat Feb 15 17:38:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","39","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:50 GMT 2025","failed","Sat Feb 15 17:38:50 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","41","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:38:56 GMT 2025","failed","Sat Feb 15 17:38:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","43","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:38:50 GMT 2025","failed","Sat Feb 15 17:38:50 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","42","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 17:38:48 GMT 2025","failed","Sat Feb 15 17:38:48 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","42","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:49 GMT 2025","failed","Sat Feb 15 17:38:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","41","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:54 GMT 2025","failed","Sat Feb 15 17:38:54 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","47","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:58 GMT 2025","failed","Sat Feb 15 17:38:58 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","39","fetch-all","FamaEMR - Test pack","Sat Feb 15 17:38:57 GMT 2025","failed","Sat Feb 15 17:38:57 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","7","Create Bill","FamaEMR - Test pack","Sat Feb 15 17:38:59 GMT 2025","broken","Sat Feb 15 17:38:59 GMT 2025","","Encounter Billing","",""
"","40","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:55 GMT 2025","failed","Sat Feb 15 17:38:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","48","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:38:44 GMT 2025","failed","Sat Feb 15 17:38:44 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","54","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:38:55 GMT 2025","failed","Sat Feb 15 17:38:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","43","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:45 GMT 2025","failed","Sat Feb 15 17:38:45 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","45","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:46 GMT 2025","failed","Sat Feb 15 17:38:46 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","48","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:38:44 GMT 2025","failed","Sat Feb 15 17:38:44 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","43","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:59 GMT 2025","failed","Sat Feb 15 17:38:59 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","40","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:38:54 GMT 2025","failed","Sat Feb 15 17:38:54 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","46","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:50 GMT 2025","failed","Sat Feb 15 17:38:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","49","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:57 GMT 2025","failed","Sat Feb 15 17:38:57 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","40","Create-Service","FamaEMR - Test pack","Sat Feb 15 17:38:58 GMT 2025","failed","Sat Feb 15 17:38:58 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","52","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:38:52 GMT 2025","failed","Sat Feb 15 17:38:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","45","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:56 GMT 2025","failed","Sat Feb 15 17:38:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","39","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:52 GMT 2025","failed","Sat Feb 15 17:38:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","42","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:38:51 GMT 2025","failed","Sat Feb 15 17:38:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","41","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:46 GMT 2025","failed","Sat Feb 15 17:38:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","44","FetchDepts","FamaEMR - Test pack","Sat Feb 15 17:38:54 GMT 2025","failed","Sat Feb 15 17:38:54 GMT 2025","Departments","RECEPTIONIST","",""
"","43","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:38:47 GMT 2025","failed","Sat Feb 15 17:38:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","44","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 17:38:58 GMT 2025","passed","Sat Feb 15 17:38:58 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","43","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:46 GMT 2025","failed","Sat Feb 15 17:38:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","41","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:38:55 GMT 2025","failed","Sat Feb 15 17:38:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","50","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 17:38:47 GMT 2025","failed","Sat Feb 15 17:38:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","40","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 17:38:51 GMT 2025","failed","Sat Feb 15 17:38:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","41","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 17:38:54 GMT 2025","failed","Sat Feb 15 17:38:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","47","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:48 GMT 2025","failed","Sat Feb 15 17:38:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","45","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:56 GMT 2025","failed","Sat Feb 15 17:38:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","43","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:44 GMT 2025","failed","Sat Feb 15 17:38:44 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","44","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 17:38:59 GMT 2025","failed","Sat Feb 15 17:38:59 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","41","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:49 GMT 2025","failed","Sat Feb 15 17:38:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","39","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:49 GMT 2025","failed","Sat Feb 15 17:38:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","43","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:58 GMT 2025","failed","Sat Feb 15 17:38:58 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","37","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:43 GMT 2025","failed","Sat Feb 15 17:38:43 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","49","FetchDepts","FamaEMR - Test pack","Sat Feb 15 17:38:44 GMT 2025","failed","Sat Feb 15 17:38:44 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","45","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:48 GMT 2025","failed","Sat Feb 15 17:38:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","40","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:38:56 GMT 2025","failed","Sat Feb 15 17:38:56 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","45","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:51 GMT 2025","failed","Sat Feb 15 17:38:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","40","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 17:38:53 GMT 2025","failed","Sat Feb 15 17:38:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","58","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:45 GMT 2025","failed","Sat Feb 15 17:38:46 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","48","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 17:38:51 GMT 2025","failed","Sat Feb 15 17:38:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","54","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:55 GMT 2025","passed","Sat Feb 15 17:38:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","50","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 17:38:43 GMT 2025","failed","Sat Feb 15 17:38:43 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","37","Schedule-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:38:47 GMT 2025","failed","Sat Feb 15 17:38:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","41","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 17:38:49 GMT 2025","failed","Sat Feb 15 17:38:49 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","45","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:47 GMT 2025","failed","Sat Feb 15 17:38:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","38","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:53 GMT 2025","failed","Sat Feb 15 17:38:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","38","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:52 GMT 2025","passed","Sat Feb 15 17:38:52 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","36","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:38:51 GMT 2025","failed","Sat Feb 15 17:38:51 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","37","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:38:55 GMT 2025","failed","Sat Feb 15 17:38:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","47","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 17:38:52 GMT 2025","passed","Sat Feb 15 17:38:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","44","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:38:51 GMT 2025","failed","Sat Feb 15 17:38:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","44","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:50 GMT 2025","failed","Sat Feb 15 17:38:50 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","39","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:49 GMT 2025","failed","Sat Feb 15 17:38:49 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","53","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 17:38:52 GMT 2025","failed","Sat Feb 15 17:38:53 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","43","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:38:56 GMT 2025","failed","Sat Feb 15 17:38:56 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","48","Add Generic Name","FamaEMR - Test pack","Sat Feb 15 17:38:52 GMT 2025","failed","Sat Feb 15 17:38:52 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","41","Get Unique Plan by Name-InvalidToken-NoToken","FamaEMR - Test pack","Sat Feb 15 17:38:49 GMT 2025","failed","Sat Feb 15 17:38:49 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","45","Forgot","FamaEMR - Test pack","Sat Feb 15 17:38:54 GMT 2025","failed","Sat Feb 15 17:38:54 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
