"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:48:52 GMT 2025","failed","Sat Feb 15 18:48:52 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","7","Create Bill","FamaEMR - Test pack","Sat Feb 15 18:49:04 GMT 2025","broken","Sat Feb 15 18:49:04 GMT 2025","","Encounter Billing","",""
"","31","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Feb 15 18:49:02 GMT 2025","passed","Sat Feb 15 18:49:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","45","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:49:02 GMT 2025","passed","Sat Feb 15 18:49:02 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","31","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 18:48:53 GMT 2025","failed","Sat Feb 15 18:48:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","43","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 18:48:54 GMT 2025","failed","Sat Feb 15 18:48:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","30","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 18:49:03 GMT 2025","failed","Sat Feb 15 18:49:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","37","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 18:48:58 GMT 2025","passed","Sat Feb 15 18:48:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","42","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 18:48:50 GMT 2025","failed","Sat Feb 15 18:48:50 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 18:48:58 GMT 2025","broken","Sat Feb 15 18:48:58 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","213","Register(staff)- Clinical","FamaEMR - Test pack","Sat Feb 15 18:48:50 GMT 2025","failed","Sat Feb 15 18:48:50 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","35","Forgot","FamaEMR - Test pack","Sat Feb 15 18:49:00 GMT 2025","failed","Sat Feb 15 18:49:00 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","36","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:50 GMT 2025","failed","Sat Feb 15 18:48:50 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","34","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:48:54 GMT 2025","failed","Sat Feb 15 18:48:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","31","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 18:48:52 GMT 2025","failed","Sat Feb 15 18:48:52 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","33","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 18:48:55 GMT 2025","failed","Sat Feb 15 18:48:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","29","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:48:54 GMT 2025","failed","Sat Feb 15 18:48:54 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","43","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 18:48:59 GMT 2025","failed","Sat Feb 15 18:48:59 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","34","Verify Token","FamaEMR - Test pack","Sat Feb 15 18:49:00 GMT 2025","failed","Sat Feb 15 18:49:00 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","29","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:49:04 GMT 2025","failed","Sat Feb 15 18:49:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","35","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:49:01 GMT 2025","failed","Sat Feb 15 18:49:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","43","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 18:48:52 GMT 2025","failed","Sat Feb 15 18:48:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","45","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:48:57 GMT 2025","failed","Sat Feb 15 18:48:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","27","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:51 GMT 2025","failed","Sat Feb 15 18:48:51 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","52","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:49:02 GMT 2025","failed","Sat Feb 15 18:49:02 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","32","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:49:03 GMT 2025","failed","Sat Feb 15 18:49:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","41","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 18:48:59 GMT 2025","failed","Sat Feb 15 18:48:59 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","41","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 18:48:56 GMT 2025","failed","Sat Feb 15 18:48:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","30","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:49:01 GMT 2025","failed","Sat Feb 15 18:49:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","38","Non Clinical Staff","FamaEMR - Test pack","Sat Feb 15 18:48:53 GMT 2025","failed","Sat Feb 15 18:48:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","27","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:48:51 GMT 2025","failed","Sat Feb 15 18:48:51 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","33","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Feb 15 18:48:57 GMT 2025","failed","Sat Feb 15 18:48:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","29","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:49:02 GMT 2025","failed","Sat Feb 15 18:49:02 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","32","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:49:03 GMT 2025","failed","Sat Feb 15 18:49:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","33","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:49:01 GMT 2025","failed","Sat Feb 15 18:49:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","28","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 18:49:03 GMT 2025","failed","Sat Feb 15 18:49:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","35","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 18:48:59 GMT 2025","failed","Sat Feb 15 18:48:59 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","25","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:49:00 GMT 2025","failed","Sat Feb 15 18:49:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","39","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 18:48:54 GMT 2025","failed","Sat Feb 15 18:48:54 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","35","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 18:48:53 GMT 2025","failed","Sat Feb 15 18:48:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","25","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:48:59 GMT 2025","failed","Sat Feb 15 18:48:59 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","26","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:49:02 GMT 2025","failed","Sat Feb 15 18:49:02 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","36","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:53 GMT 2025","failed","Sat Feb 15 18:48:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","32","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 18:49:00 GMT 2025","passed","Sat Feb 15 18:49:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","46","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:48:51 GMT 2025","failed","Sat Feb 15 18:48:51 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","35","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:54 GMT 2025","failed","Sat Feb 15 18:48:55 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","49","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 18:48:53 GMT 2025","failed","Sat Feb 15 18:48:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","40","CreateDept","FamaEMR - Test pack","Sat Feb 15 18:48:51 GMT 2025","failed","Sat Feb 15 18:48:51 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","56","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 18:48:55 GMT 2025","failed","Sat Feb 15 18:48:55 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","28","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 18:48:56 GMT 2025","failed","Sat Feb 15 18:48:56 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","33","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:52 GMT 2025","failed","Sat Feb 15 18:48:52 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","40","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Feb 15 18:48:57 GMT 2025","failed","Sat Feb 15 18:48:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","30","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:48:59 GMT 2025","failed","Sat Feb 15 18:48:59 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","38","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 18:49:04 GMT 2025","failed","Sat Feb 15 18:49:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","37","Reset Password","FamaEMR - Test pack","Sat Feb 15 18:48:57 GMT 2025","failed","Sat Feb 15 18:48:57 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","29","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:48:57 GMT 2025","failed","Sat Feb 15 18:48:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 18:49:01 GMT 2025","broken","Sat Feb 15 18:49:01 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","35","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:49:04 GMT 2025","failed","Sat Feb 15 18:49:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","29","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 18:49:00 GMT 2025","failed","Sat Feb 15 18:49:00 GMT 2025","Departments","RECEPTIONIST","",""
"","38","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 18:49:01 GMT 2025","failed","Sat Feb 15 18:49:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","30","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 18:48:59 GMT 2025","failed","Sat Feb 15 18:48:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","44","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 18:48:59 GMT 2025","failed","Sat Feb 15 18:48:59 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","8","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 18:48:52 GMT 2025","broken","Sat Feb 15 18:48:52 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","36","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 18:49:01 GMT 2025","failed","Sat Feb 15 18:49:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","33","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 18:48:57 GMT 2025","failed","Sat Feb 15 18:48:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","26","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:56 GMT 2025","failed","Sat Feb 15 18:48:56 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","30","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:49:01 GMT 2025","failed","Sat Feb 15 18:49:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","37","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:49:01 GMT 2025","failed","Sat Feb 15 18:49:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","31","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 18:49:00 GMT 2025","failed","Sat Feb 15 18:49:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","37","fetch-all","FamaEMR - Test pack","Sat Feb 15 18:48:58 GMT 2025","failed","Sat Feb 15 18:48:58 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","32","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Feb 15 18:48:55 GMT 2025","failed","Sat Feb 15 18:48:55 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","40","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:48:54 GMT 2025","failed","Sat Feb 15 18:48:54 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","26","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 18:49:04 GMT 2025","failed","Sat Feb 15 18:49:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","39","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:48:51 GMT 2025","failed","Sat Feb 15 18:48:51 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","27","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:48:59 GMT 2025","failed","Sat Feb 15 18:48:59 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","32","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:49:01 GMT 2025","failed","Sat Feb 15 18:49:02 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","6","Create","FamaEMR - Test pack","Sat Feb 15 18:49:04 GMT 2025","broken","Sat Feb 15 18:49:04 GMT 2025","","Encounter","",""
"","30","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:54 GMT 2025","failed","Sat Feb 15 18:48:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","31","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:55 GMT 2025","failed","Sat Feb 15 18:48:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","37","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 18:48:53 GMT 2025","failed","Sat Feb 15 18:48:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","30","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 18:49:02 GMT 2025","failed","Sat Feb 15 18:49:02 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","28","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:48:58 GMT 2025","failed","Sat Feb 15 18:48:58 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","31","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 18:48:52 GMT 2025","failed","Sat Feb 15 18:48:52 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","30","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:58 GMT 2025","failed","Sat Feb 15 18:48:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:59 GMT 2025","failed","Sat Feb 15 18:48:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 18:49:04 GMT 2025","broken","Sat Feb 15 18:49:04 GMT 2025","","Consultation","",""
"","26","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:49:00 GMT 2025","failed","Sat Feb 15 18:49:00 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","29","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:48:55 GMT 2025","failed","Sat Feb 15 18:48:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","30","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 18:48:59 GMT 2025","failed","Sat Feb 15 18:48:59 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","9","updateDept","FamaEMR - Test pack","Sat Feb 15 18:48:51 GMT 2025","broken","Sat Feb 15 18:48:51 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","37","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 18:48:50 GMT 2025","passed","Sat Feb 15 18:48:50 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","26","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:49:01 GMT 2025","failed","Sat Feb 15 18:49:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","fetch-all","FamaEMR - Test pack","Sat Feb 15 18:49:02 GMT 2025","failed","Sat Feb 15 18:49:02 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","32","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 18:48:52 GMT 2025","failed","Sat Feb 15 18:48:52 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","35","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 18:48:55 GMT 2025","failed","Sat Feb 15 18:48:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","38","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:49:00 GMT 2025","failed","Sat Feb 15 18:49:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","30","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:49:04 GMT 2025","failed","Sat Feb 15 18:49:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","31","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:48:54 GMT 2025","failed","Sat Feb 15 18:48:54 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","30","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:48:54 GMT 2025","failed","Sat Feb 15 18:48:54 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","29","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 18:49:03 GMT 2025","failed","Sat Feb 15 18:49:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","40","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:48:52 GMT 2025","failed","Sat Feb 15 18:48:52 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","55","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 18:49:00 GMT 2025","passed","Sat Feb 15 18:49:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:55 GMT 2025","failed","Sat Feb 15 18:48:55 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","37","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:48:50 GMT 2025","failed","Sat Feb 15 18:48:50 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:48:52 GMT 2025","failed","Sat Feb 15 18:48:52 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","33","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:58 GMT 2025","failed","Sat Feb 15 18:48:58 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","31","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:48:57 GMT 2025","failed","Sat Feb 15 18:48:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","39","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 18:48:56 GMT 2025","failed","Sat Feb 15 18:48:56 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","28","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:48:56 GMT 2025","failed","Sat Feb 15 18:48:56 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","28","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 18:48:59 GMT 2025","failed","Sat Feb 15 18:48:59 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","30","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:48:58 GMT 2025","passed","Sat Feb 15 18:48:58 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","39","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:48:54 GMT 2025","failed","Sat Feb 15 18:48:54 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","32","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:49:03 GMT 2025","failed","Sat Feb 15 18:49:03 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","34","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 18:49:01 GMT 2025","failed","Sat Feb 15 18:49:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","29","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 18:48:55 GMT 2025","failed","Sat Feb 15 18:48:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","32","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:49:01 GMT 2025","failed","Sat Feb 15 18:49:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","27","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:48:58 GMT 2025","failed","Sat Feb 15 18:48:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","32","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:48:53 GMT 2025","failed","Sat Feb 15 18:48:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","30","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:49:00 GMT 2025","failed","Sat Feb 15 18:49:00 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","31","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 18:48:59 GMT 2025","failed","Sat Feb 15 18:48:59 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","30","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:48:52 GMT 2025","failed","Sat Feb 15 18:48:52 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","32","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 18:48:57 GMT 2025","passed","Sat Feb 15 18:48:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","33","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 18:48:53 GMT 2025","failed","Sat Feb 15 18:48:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","25","fetch all services","FamaEMR - Test pack","Sat Feb 15 18:48:58 GMT 2025","failed","Sat Feb 15 18:48:58 GMT 2025","Services > fetch all services","DOCTOR","",""
"","39","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 18:48:56 GMT 2025","failed","Sat Feb 15 18:48:56 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","28","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Feb 15 18:48:57 GMT 2025","failed","Sat Feb 15 18:48:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","36","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:49:00 GMT 2025","passed","Sat Feb 15 18:49:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","35","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 18:48:58 GMT 2025","failed","Sat Feb 15 18:48:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
