"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 19:49:57 GMT 2025","broken","Sun Feb 16 19:49:57 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","39","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:49:56 GMT 2025","failed","Sun Feb 16 19:49:56 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","32","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 19:50:07 GMT 2025","failed","Sun Feb 16 19:50:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","42","Fetch generic","FamaEMR - Test pack","Sun Feb 16 19:50:01 GMT 2025","failed","Sun Feb 16 19:50:01 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","49","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:04 GMT 2025","passed","Sun Feb 16 19:50:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","50","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 19:49:52 GMT 2025","failed","Sun Feb 16 19:49:52 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","37","fetch all services","FamaEMR - Test pack","Sun Feb 16 19:50:07 GMT 2025","failed","Sun Feb 16 19:50:07 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","36","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 19:50:00 GMT 2025","failed","Sun Feb 16 19:50:00 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","36","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:50:04 GMT 2025","failed","Sun Feb 16 19:50:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","34","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:05 GMT 2025","failed","Sun Feb 16 19:50:05 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","45","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 19:49:53 GMT 2025","failed","Sun Feb 16 19:49:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","32","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:49:55 GMT 2025","failed","Sun Feb 16 19:49:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","32","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:07 GMT 2025","failed","Sun Feb 16 19:50:07 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","54","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:07 GMT 2025","failed","Sun Feb 16 19:50:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","32","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:49:55 GMT 2025","failed","Sun Feb 16 19:49:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","35","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:49:59 GMT 2025","failed","Sun Feb 16 19:50:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","38","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:01 GMT 2025","failed","Sun Feb 16 19:50:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","39","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:50:04 GMT 2025","failed","Sun Feb 16 19:50:04 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","43","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 19:49:52 GMT 2025","failed","Sun Feb 16 19:49:52 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","44","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:06 GMT 2025","failed","Sun Feb 16 19:50:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","42","Login(staff)- Receptionist-Not Found","FamaEMR - Test pack","Sun Feb 16 19:49:52 GMT 2025","failed","Sun Feb 16 19:49:52 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","35","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 19:50:03 GMT 2025","failed","Sun Feb 16 19:50:03 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","35","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 19:49:58 GMT 2025","failed","Sun Feb 16 19:49:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","7","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 19:50:08 GMT 2025","broken","Sun Feb 16 19:50:08 GMT 2025","","Encounter","",""
"","37","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:49:57 GMT 2025","failed","Sun Feb 16 19:49:57 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","39","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 19:49:58 GMT 2025","failed","Sun Feb 16 19:49:58 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","39","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:49:55 GMT 2025","failed","Sun Feb 16 19:49:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","33","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:07 GMT 2025","failed","Sun Feb 16 19:50:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","32","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 19:50:00 GMT 2025","failed","Sun Feb 16 19:50:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","45","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:07 GMT 2025","failed","Sun Feb 16 19:50:07 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","43","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:00 GMT 2025","failed","Sun Feb 16 19:50:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","47","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:49:53 GMT 2025","failed","Sun Feb 16 19:49:53 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","33","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:05 GMT 2025","failed","Sun Feb 16 19:50:05 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","45","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:49:54 GMT 2025","failed","Sun Feb 16 19:49:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","41","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 19:49:53 GMT 2025","failed","Sun Feb 16 19:49:53 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","10","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 19:49:56 GMT 2025","broken","Sun Feb 16 19:49:56 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","42","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:49:52 GMT 2025","failed","Sun Feb 16 19:49:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","45","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:49:54 GMT 2025","failed","Sun Feb 16 19:49:54 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","34","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:03 GMT 2025","failed","Sun Feb 16 19:50:03 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","47","fetch-all","FamaEMR - Test pack","Sun Feb 16 19:50:06 GMT 2025","failed","Sun Feb 16 19:50:06 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 19:50:08 GMT 2025","broken","Sun Feb 16 19:50:08 GMT 2025","","Encounter","",""
"","31","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:50:05 GMT 2025","failed","Sun Feb 16 19:50:05 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","36","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 19:49:53 GMT 2025","failed","Sun Feb 16 19:49:53 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","34","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:49:57 GMT 2025","failed","Sun Feb 16 19:49:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","38","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:49:58 GMT 2025","failed","Sun Feb 16 19:49:58 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","35","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:49:56 GMT 2025","failed","Sun Feb 16 19:49:56 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","51","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 19:50:07 GMT 2025","failed","Sun Feb 16 19:50:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","35","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:49:55 GMT 2025","failed","Sun Feb 16 19:49:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","38","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 19:49:52 GMT 2025","failed","Sun Feb 16 19:49:52 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","36","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 19:49:57 GMT 2025","failed","Sun Feb 16 19:49:57 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","7","Create Bill","FamaEMR - Test pack","Sun Feb 16 19:50:08 GMT 2025","broken","Sun Feb 16 19:50:08 GMT 2025","","Encounter Billing","",""
"","33","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:49:57 GMT 2025","failed","Sun Feb 16 19:49:57 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","34","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 19:50:03 GMT 2025","failed","Sun Feb 16 19:50:03 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","35","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 19:50:04 GMT 2025","failed","Sun Feb 16 19:50:04 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","32","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 19:50:03 GMT 2025","failed","Sun Feb 16 19:50:03 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","45","Verify Token","FamaEMR - Test pack","Sun Feb 16 19:49:59 GMT 2025","failed","Sun Feb 16 19:49:59 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","44","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:03 GMT 2025","failed","Sun Feb 16 19:50:03 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","37","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:01 GMT 2025","failed","Sun Feb 16 19:50:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","34","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:02 GMT 2025","failed","Sun Feb 16 19:50:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","36","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 19:50:05 GMT 2025","failed","Sun Feb 16 19:50:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","35","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:49:58 GMT 2025","failed","Sun Feb 16 19:49:58 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","33","fetch all services","FamaEMR - Test pack","Sun Feb 16 19:49:58 GMT 2025","failed","Sun Feb 16 19:49:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","36","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 19:49:55 GMT 2025","failed","Sun Feb 16 19:49:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","42","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 19:49:52 GMT 2025","failed","Sun Feb 16 19:49:52 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","38","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 19:50:08 GMT 2025","failed","Sun Feb 16 19:50:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","42","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:49:56 GMT 2025","failed","Sun Feb 16 19:49:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","44","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:03 GMT 2025","failed","Sun Feb 16 19:50:03 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","45","Create Role - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:49:53 GMT 2025","failed","Sun Feb 16 19:49:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","43","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 19:49:56 GMT 2025","failed","Sun Feb 16 19:49:56 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","33","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 19:50:06 GMT 2025","failed","Sun Feb 16 19:50:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","37","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:00 GMT 2025","failed","Sun Feb 16 19:50:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","40","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 19:49:51 GMT 2025","failed","Sun Feb 16 19:49:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","30","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:03 GMT 2025","failed","Sun Feb 16 19:50:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","39","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 19:50:03 GMT 2025","failed","Sun Feb 16 19:50:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 19:50:08 GMT 2025","broken","Sun Feb 16 19:50:08 GMT 2025","","Encounter Billing","",""
"","34","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:04 GMT 2025","failed","Sun Feb 16 19:50:04 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","32","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 19:50:03 GMT 2025","failed","Sun Feb 16 19:50:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","39","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:49:55 GMT 2025","failed","Sun Feb 16 19:49:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","36","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:05 GMT 2025","failed","Sun Feb 16 19:50:05 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","37","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:49:57 GMT 2025","failed","Sun Feb 16 19:49:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","34","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:49:57 GMT 2025","failed","Sun Feb 16 19:49:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","49","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:49:56 GMT 2025","failed","Sun Feb 16 19:49:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","40","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:49:57 GMT 2025","failed","Sun Feb 16 19:49:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","47","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:49:55 GMT 2025","failed","Sun Feb 16 19:49:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","32","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 19:49:57 GMT 2025","failed","Sun Feb 16 19:49:57 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","40","Create-Service","FamaEMR - Test pack","Sun Feb 16 19:49:57 GMT 2025","failed","Sun Feb 16 19:49:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","31","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:06 GMT 2025","failed","Sun Feb 16 19:50:06 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","35","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:49:54 GMT 2025","failed","Sun Feb 16 19:49:54 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","47","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:49:55 GMT 2025","failed","Sun Feb 16 19:49:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","44","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 19:49:52 GMT 2025","failed","Sun Feb 16 19:49:52 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","33","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 19:49:59 GMT 2025","failed","Sun Feb 16 19:49:59 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","40","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:49:58 GMT 2025","failed","Sun Feb 16 19:49:58 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","28","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:50:02 GMT 2025","failed","Sun Feb 16 19:50:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","43","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:02 GMT 2025","failed","Sun Feb 16 19:50:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","50","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 19:50:07 GMT 2025","failed","Sun Feb 16 19:50:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","37","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:50:03 GMT 2025","failed","Sun Feb 16 19:50:03 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","61","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sun Feb 16 19:50:04 GMT 2025","passed","Sun Feb 16 19:50:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","36","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:06 GMT 2025","failed","Sun Feb 16 19:50:06 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","28","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 19:49:58 GMT 2025","failed","Sun Feb 16 19:49:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","37","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 19:49:53 GMT 2025","failed","Sun Feb 16 19:49:53 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","34","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:01 GMT 2025","failed","Sun Feb 16 19:50:01 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","41","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 19:50:03 GMT 2025","failed","Sun Feb 16 19:50:03 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","35","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 19:50:06 GMT 2025","passed","Sun Feb 16 19:50:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","40","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 19:50:04 GMT 2025","passed","Sun Feb 16 19:50:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","35","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 19:49:52 GMT 2025","failed","Sun Feb 16 19:49:52 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","29","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:50:04 GMT 2025","failed","Sun Feb 16 19:50:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","42","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 19:49:57 GMT 2025","failed","Sun Feb 16 19:49:57 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","33","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 19:49:53 GMT 2025","failed","Sun Feb 16 19:49:53 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","31","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:06 GMT 2025","passed","Sun Feb 16 19:50:06 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","32","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:08 GMT 2025","failed","Sun Feb 16 19:50:08 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","59","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:04 GMT 2025","failed","Sun Feb 16 19:50:04 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","32","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:50:03 GMT 2025","failed","Sun Feb 16 19:50:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","36","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:50:05 GMT 2025","failed","Sun Feb 16 19:50:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","38","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 19:50:01 GMT 2025","failed","Sun Feb 16 19:50:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","41","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:50:04 GMT 2025","passed","Sun Feb 16 19:50:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","29","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 19:50:02 GMT 2025","passed","Sun Feb 16 19:50:02 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","35","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 19:50:03 GMT 2025","failed","Sun Feb 16 19:50:03 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","37","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:50:08 GMT 2025","failed","Sun Feb 16 19:50:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","35","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 19:49:52 GMT 2025","failed","Sun Feb 16 19:49:52 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","42","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 19:50:03 GMT 2025","failed","Sun Feb 16 19:50:03 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","35","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 19:49:51 GMT 2025","failed","Sun Feb 16 19:49:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","47","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 19:50:06 GMT 2025","passed","Sun Feb 16 19:50:06 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","35","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:49:56 GMT 2025","failed","Sun Feb 16 19:49:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","44","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:01 GMT 2025","failed","Sun Feb 16 19:50:01 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","34","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:50:05 GMT 2025","failed","Sun Feb 16 19:50:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","47","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:02 GMT 2025","failed","Sun Feb 16 19:50:02 GMT 2025","Services > fetch all services","DOCTOR","",""
"","34","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 19:49:59 GMT 2025","failed","Sun Feb 16 19:49:59 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","38","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:50:06 GMT 2025","failed","Sun Feb 16 19:50:06 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","44","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 19:49:56 GMT 2025","failed","Sun Feb 16 19:49:56 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
