"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:18:26 GMT 2025","passed","Fri Feb 14 20:18:26 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","18238","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:18:56 GMT 2025","passed","Fri Feb 14 20:19:15 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","60","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Fri Feb 14 20:18:24 GMT 2025","failed","Fri Feb 14 20:18:24 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","65","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Feb 14 20:18:27 GMT 2025","passed","Fri Feb 14 20:18:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","192","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 20:18:34 GMT 2025","passed","Fri Feb 14 20:18:34 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","86","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:19:39 GMT 2025","passed","Fri Feb 14 20:19:39 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","72","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Feb 14 20:18:36 GMT 2025","passed","Fri Feb 14 20:18:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","92","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:18:31 GMT 2025","passed","Fri Feb 14 20:18:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Fri Feb 14 20:20:40 GMT 2025","broken","Fri Feb 14 20:20:40 GMT 2025","","Encounter","",""
"","108","Create-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:18:36 GMT 2025","passed","Fri Feb 14 20:18:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","60","Change Password","FamaEMR - Test pack","Fri Feb 14 20:18:26 GMT 2025","failed","Fri Feb 14 20:18:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","100","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 20:18:25 GMT 2025","failed","Fri Feb 14 20:18:25 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","92","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:18:31 GMT 2025","passed","Fri Feb 14 20:18:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","361","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:18:30 GMT 2025","passed","Fri Feb 14 20:18:30 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","105","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Feb 14 20:18:24 GMT 2025","failed","Fri Feb 14 20:18:24 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","73","Create-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:18:29 GMT 2025","passed","Fri Feb 14 20:18:29 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","92","Search Patient by upi-Receptionist","FamaEMR - Test pack","Fri Feb 14 20:19:39 GMT 2025","failed","Fri Feb 14 20:19:39 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","54","Create-NoToken","FamaEMR - Test pack","Fri Feb 14 20:18:36 GMT 2025","passed","Fri Feb 14 20:18:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","1169","Forgot","FamaEMR - Test pack","Fri Feb 14 20:18:21 GMT 2025","passed","Fri Feb 14 20:18:23 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","18699","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:20:02 GMT 2025","passed","Fri Feb 14 20:20:20 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","7","Get otherservice by plan_code","FamaEMR - Test pack","Fri Feb 14 20:20:40 GMT 2025","broken","Fri Feb 14 20:20:40 GMT 2025","","Services","",""
"","79","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:18:24 GMT 2025","passed","Fri Feb 14 20:18:24 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","7","Create","FamaEMR - Test pack","Fri Feb 14 20:20:40 GMT 2025","broken","Fri Feb 14 20:20:40 GMT 2025","","Encounter","",""
"","7","Create Bill","FamaEMR - Test pack","Fri Feb 14 20:20:40 GMT 2025","broken","Fri Feb 14 20:20:40 GMT 2025","","Encounter Billing","",""
"","72","Change Password-NoToken","FamaEMR - Test pack","Fri Feb 14 20:18:26 GMT 2025","passed","Fri Feb 14 20:18:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","85","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:19:38 GMT 2025","passed","Fri Feb 14 20:19:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","83","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Feb 14 20:18:36 GMT 2025","passed","Fri Feb 14 20:18:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","102","Get Unique by uuid","FamaEMR - Test pack","Fri Feb 14 20:18:27 GMT 2025","failed","Fri Feb 14 20:18:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","55","Create","FamaEMR - Test pack","Fri Feb 14 20:18:29 GMT 2025","failed","Fri Feb 14 20:18:29 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","7","updateDept","FamaEMR - Test pack","Fri Feb 14 20:18:29 GMT 2025","broken","Fri Feb 14 20:18:29 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","87","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:19:37 GMT 2025","passed","Fri Feb 14 20:19:37 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","60","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:18:27 GMT 2025","passed","Fri Feb 14 20:18:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","789","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Feb 14 20:19:33 GMT 2025","passed","Fri Feb 14 20:19:34 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","76","Create-RoleRequired","FamaEMR - Test pack","Fri Feb 14 20:18:29 GMT 2025","failed","Fri Feb 14 20:18:29 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","72","Register Patient-Doctor-Self","FamaEMR - Test pack","Fri Feb 14 20:18:35 GMT 2025","failed","Fri Feb 14 20:18:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","221","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 20:18:24 GMT 2025","passed","Fri Feb 14 20:18:24 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","84","Add Generic Name","FamaEMR - Test pack","Fri Feb 14 20:20:39 GMT 2025","failed","Fri Feb 14 20:20:39 GMT 2025","New Folder","Drugs","",""
"","87","CreateDept-AccessDenied","FamaEMR - Test pack","Fri Feb 14 20:18:28 GMT 2025","failed","Fri Feb 14 20:18:28 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","172","Get All Patient- Receptionist","FamaEMR - Test pack","Fri Feb 14 20:19:38 GMT 2025","failed","Fri Feb 14 20:19:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","102","Create-AlreadyExist","FamaEMR - Test pack","Fri Feb 14 20:18:36 GMT 2025","failed","Fri Feb 14 20:18:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","75","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:18:36 GMT 2025","passed","Fri Feb 14 20:18:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","89","Register(staff)- NoToken","FamaEMR - Test pack","Fri Feb 14 20:18:20 GMT 2025","passed","Fri Feb 14 20:18:20 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","7","Encounters by patient id","FamaEMR - Test pack","Fri Feb 14 20:20:40 GMT 2025","broken","Fri Feb 14 20:20:40 GMT 2025","","Encounter","",""
"","73","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:19:41 GMT 2025","passed","Fri Feb 14 20:19:41 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","96","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:18:25 GMT 2025","passed","Fri Feb 14 20:18:25 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","65","Register(staff)- RoleRequired","FamaEMR - Test pack","Fri Feb 14 20:18:19 GMT 2025","passed","Fri Feb 14 20:18:19 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","60","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Feb 14 20:18:35 GMT 2025","failed","Fri Feb 14 20:18:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","96","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:18:25 GMT 2025","passed","Fri Feb 14 20:18:25 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","74","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Fri Feb 14 20:18:35 GMT 2025","passed","Fri Feb 14 20:18:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","90","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:19:38 GMT 2025","passed","Fri Feb 14 20:19:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","71","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 14 20:19:41 GMT 2025","passed","Fri Feb 14 20:19:41 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","77","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:18:26 GMT 2025","passed","Fri Feb 14 20:18:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","84","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 20:18:25 GMT 2025","failed","Fri Feb 14 20:18:25 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","7","fetch all services","FamaEMR - Test pack","Fri Feb 14 20:20:40 GMT 2025","broken","Fri Feb 14 20:20:40 GMT 2025","","Services","",""
"","7","New Request","FamaEMR - Test pack","Fri Feb 14 20:18:29 GMT 2025","broken","Fri Feb 14 20:18:29 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","115","Verify Token","FamaEMR - Test pack","Fri Feb 14 20:19:36 GMT 2025","failed","Fri Feb 14 20:19:36 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","68","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 20:18:25 GMT 2025","failed","Fri Feb 14 20:18:25 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","85","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:20:40 GMT 2025","passed","Fri Feb 14 20:20:40 GMT 2025","New Folder","Drugs","",""
"","73","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:19:38 GMT 2025","passed","Fri Feb 14 20:19:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","70","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Fri Feb 14 20:19:38 GMT 2025","failed","Fri Feb 14 20:19:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","89","Get All Patient- SuperAdmin","FamaEMR - Test pack","Fri Feb 14 20:18:24 GMT 2025","failed","Fri Feb 14 20:18:25 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","6","Get Unique Plan by Name","FamaEMR - Test pack","Fri Feb 14 20:20:40 GMT 2025","broken","Fri Feb 14 20:20:40 GMT 2025","","Sponsors","",""
"","79","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 14 20:19:42 GMT 2025","passed","Fri Feb 14 20:19:42 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","80","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:18:25 GMT 2025","passed","Fri Feb 14 20:18:25 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","62","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Feb 14 20:18:36 GMT 2025","passed","Fri Feb 14 20:18:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","66","Change Password-UserNotFound","FamaEMR - Test pack","Fri Feb 14 20:18:26 GMT 2025","failed","Fri Feb 14 20:18:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","105","CreateDept- InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:18:28 GMT 2025","passed","Fri Feb 14 20:18:28 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","108","Register(staff)-PasswordRequired","FamaEMR - Test pack","Fri Feb 14 20:18:19 GMT 2025","failed","Fri Feb 14 20:18:19 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","76","Create-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:18:36 GMT 2025","passed","Fri Feb 14 20:18:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","57","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 14 20:18:31 GMT 2025","passed","Fri Feb 14 20:18:32 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","220","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 20:19:37 GMT 2025","passed","Fri Feb 14 20:19:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","64","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:18:25 GMT 2025","passed","Fri Feb 14 20:18:25 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","87","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Fri Feb 14 20:19:41 GMT 2025","failed","Fri Feb 14 20:19:41 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","83","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:19:39 GMT 2025","passed","Fri Feb 14 20:19:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","84","Register(staff)- InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:18:19 GMT 2025","passed","Fri Feb 14 20:18:20 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","59","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:18:35 GMT 2025","passed","Fri Feb 14 20:18:35 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","204","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Feb 14 20:19:40 GMT 2025","failed","Fri Feb 14 20:19:40 GMT 2025","Departments","RECEPTIONIST","",""
"","6","Unique Encounter","FamaEMR - Test pack","Fri Feb 14 20:20:40 GMT 2025","broken","Fri Feb 14 20:20:40 GMT 2025","","Encounter","",""
"","102","Register(staff)- AccessDenied","FamaEMR - Test pack","Fri Feb 14 20:18:19 GMT 2025","failed","Fri Feb 14 20:18:19 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","74","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 14 20:18:31 GMT 2025","passed","Fri Feb 14 20:18:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","223","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Feb 14 20:19:39 GMT 2025","passed","Fri Feb 14 20:19:39 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","97","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:19:42 GMT 2025","passed","Fri Feb 14 20:19:42 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","201","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 14 20:19:41 GMT 2025","passed","Fri Feb 14 20:19:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","7","Fetch Sponsors","FamaEMR - Test pack","Fri Feb 14 20:20:40 GMT 2025","broken","Fri Feb 14 20:20:40 GMT 2025","","Sponsors","",""
"","684","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Feb 14 20:19:34 GMT 2025","passed","Fri Feb 14 20:19:35 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","114","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:19:41 GMT 2025","passed","Fri Feb 14 20:19:41 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","82","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Feb 14 20:18:27 GMT 2025","failed","Fri Feb 14 20:18:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","85","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:19:39 GMT 2025","passed","Fri Feb 14 20:19:39 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","82","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Feb 14 20:19:39 GMT 2025","failed","Fri Feb 14 20:19:39 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","63","CreateDept-DeptExist","FamaEMR - Test pack","Fri Feb 14 20:18:28 GMT 2025","failed","Fri Feb 14 20:18:28 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
