"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:32 GMT 2025","failed","Sun Feb 16 15:39:32 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","33","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","30","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 15:39:32 GMT 2025","failed","Sun Feb 16 15:39:32 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","37","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:31 GMT 2025","failed","Sun Feb 16 15:39:31 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","35","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","26","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:41 GMT 2025","passed","Sun Feb 16 15:39:41 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","27","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:33 GMT 2025","failed","Sun Feb 16 15:39:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","36","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:40 GMT 2025","failed","Sun Feb 16 15:39:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","34","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:34 GMT 2025","failed","Sun Feb 16 15:39:34 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","33","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 15:39:39 GMT 2025","failed","Sun Feb 16 15:39:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","37","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","33","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:36 GMT 2025","failed","Sun Feb 16 15:39:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","32","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:33 GMT 2025","failed","Sun Feb 16 15:39:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","32","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","32","Reset Password","FamaEMR - Test pack","Sun Feb 16 15:39:34 GMT 2025","failed","Sun Feb 16 15:39:34 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","29","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:41 GMT 2025","failed","Sun Feb 16 15:39:41 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","38","Create","FamaEMR - Test pack","Sun Feb 16 15:39:29 GMT 2025","failed","Sun Feb 16 15:39:29 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 15:39:35 GMT 2025","broken","Sun Feb 16 15:39:35 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","45","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","34","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 15:39:36 GMT 2025","passed","Sun Feb 16 15:39:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","32","CreateDept-AccessDenied","FamaEMR - Test pack","Sun Feb 16 15:39:28 GMT 2025","failed","Sun Feb 16 15:39:28 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","40","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:35 GMT 2025","failed","Sun Feb 16 15:39:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","37","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:36 GMT 2025","failed","Sun Feb 16 15:39:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","33","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","35","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:30 GMT 2025","failed","Sun Feb 16 15:39:30 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","28","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 15:39:41 GMT 2025","failed","Sun Feb 16 15:39:41 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","37","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 15:39:34 GMT 2025","failed","Sun Feb 16 15:39:34 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","31","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:37 GMT 2025","failed","Sun Feb 16 15:39:37 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","37","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 15:39:37 GMT 2025","failed","Sun Feb 16 15:39:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","31","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:33 GMT 2025","failed","Sun Feb 16 15:39:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","34","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:36 GMT 2025","failed","Sun Feb 16 15:39:36 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","38","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:39:40 GMT 2025","failed","Sun Feb 16 15:39:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","43","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 15:39:41 GMT 2025","failed","Sun Feb 16 15:39:41 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","38","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 15:39:28 GMT 2025","passed","Sun Feb 16 15:39:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","35","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:34 GMT 2025","failed","Sun Feb 16 15:39:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","34","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:39 GMT 2025","failed","Sun Feb 16 15:39:39 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","31","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:39:34 GMT 2025","failed","Sun Feb 16 15:39:34 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","36","Create-RoleRequired","FamaEMR - Test pack","Sun Feb 16 15:39:29 GMT 2025","failed","Sun Feb 16 15:39:29 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","33","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sun Feb 16 15:39:39 GMT 2025","passed","Sun Feb 16 15:39:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","28","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:36 GMT 2025","failed","Sun Feb 16 15:39:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","44","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 15:39:38 GMT 2025","failed","Sun Feb 16 15:39:38 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","40","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:41 GMT 2025","failed","Sun Feb 16 15:39:41 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","36","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:36 GMT 2025","failed","Sun Feb 16 15:39:36 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","59","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:39:40 GMT 2025","failed","Sun Feb 16 15:39:40 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","31","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:40 GMT 2025","failed","Sun Feb 16 15:39:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","33","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:39 GMT 2025","passed","Sun Feb 16 15:39:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","30","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:32 GMT 2025","failed","Sun Feb 16 15:39:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","35","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:28 GMT 2025","failed","Sun Feb 16 15:39:28 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","44","Forgot","FamaEMR - Test pack","Sun Feb 16 15:39:28 GMT 2025","failed","Sun Feb 16 15:39:28 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","29","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:41 GMT 2025","failed","Sun Feb 16 15:39:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 15:39:40 GMT 2025","broken","Sun Feb 16 15:39:40 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 15:39:32 GMT 2025","broken","Sun Feb 16 15:39:32 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","39","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:34 GMT 2025","failed","Sun Feb 16 15:39:34 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","30","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:41 GMT 2025","failed","Sun Feb 16 15:39:41 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","29","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","33","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:36 GMT 2025","failed","Sun Feb 16 15:39:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:36 GMT 2025","failed","Sun Feb 16 15:39:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","32","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:30 GMT 2025","failed","Sun Feb 16 15:39:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","37","fetch-all","FamaEMR - Test pack","Sun Feb 16 15:39:41 GMT 2025","failed","Sun Feb 16 15:39:41 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","32","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:36 GMT 2025","passed","Sun Feb 16 15:39:36 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","36","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 15:39:33 GMT 2025","failed","Sun Feb 16 15:39:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","44","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 15:39:29 GMT 2025","passed","Sun Feb 16 15:39:29 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","44","Login(staff)- Admin","FamaEMR - Test pack","Sun Feb 16 15:39:28 GMT 2025","failed","Sun Feb 16 15:39:28 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","35","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:31 GMT 2025","failed","Sun Feb 16 15:39:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","38","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:29 GMT 2025","failed","Sun Feb 16 15:39:29 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","35","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:37 GMT 2025","failed","Sun Feb 16 15:39:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","33","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:39:31 GMT 2025","failed","Sun Feb 16 15:39:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","35","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","31","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 15:39:34 GMT 2025","failed","Sun Feb 16 15:39:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","33","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 15:39:38 GMT 2025","failed","Sun Feb 16 15:39:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","34","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:41 GMT 2025","failed","Sun Feb 16 15:39:41 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","31","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:30 GMT 2025","failed","Sun Feb 16 15:39:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","52","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:36 GMT 2025","failed","Sun Feb 16 15:39:36 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","26","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:39 GMT 2025","failed","Sun Feb 16 15:39:39 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","28","fetch-all","FamaEMR - Test pack","Sun Feb 16 15:39:36 GMT 2025","failed","Sun Feb 16 15:39:36 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 15:39:32 GMT 2025","broken","Sun Feb 16 15:39:32 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","41","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:28 GMT 2025","failed","Sun Feb 16 15:39:28 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","31","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 15:39:33 GMT 2025","failed","Sun Feb 16 15:39:33 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","30","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:33 GMT 2025","failed","Sun Feb 16 15:39:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","31","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 15:39:41 GMT 2025","failed","Sun Feb 16 15:39:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","33","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:39:37 GMT 2025","failed","Sun Feb 16 15:39:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","34","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:32 GMT 2025","failed","Sun Feb 16 15:39:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","29","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 15:39:39 GMT 2025","failed","Sun Feb 16 15:39:39 GMT 2025","Departments","RECEPTIONIST","",""
"","34","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:29 GMT 2025","failed","Sun Feb 16 15:39:29 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","32","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 15:39:36 GMT 2025","failed","Sun Feb 16 15:39:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","25","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 15:39:41 GMT 2025","passed","Sun Feb 16 15:39:41 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","34","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:39:35 GMT 2025","failed","Sun Feb 16 15:39:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","50","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:38 GMT 2025","failed","Sun Feb 16 15:39:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","32","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 15:39:36 GMT 2025","failed","Sun Feb 16 15:39:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","35","FetchDepts","FamaEMR - Test pack","Sun Feb 16 15:39:39 GMT 2025","failed","Sun Feb 16 15:39:39 GMT 2025","Departments","RECEPTIONIST","",""
"","46","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:34 GMT 2025","failed","Sun Feb 16 15:39:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","48","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 15:39:33 GMT 2025","failed","Sun Feb 16 15:39:33 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","34","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:32 GMT 2025","failed","Sun Feb 16 15:39:32 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","42","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sun Feb 16 15:39:29 GMT 2025","failed","Sun Feb 16 15:39:29 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","32","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:39:31 GMT 2025","failed","Sun Feb 16 15:39:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","36","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:29 GMT 2025","failed","Sun Feb 16 15:39:29 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","37","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 15:39:35 GMT 2025","failed","Sun Feb 16 15:39:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","40","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 15:39:36 GMT 2025","failed","Sun Feb 16 15:39:36 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","37","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 15:39:33 GMT 2025","failed","Sun Feb 16 15:39:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","65","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 15:39:40 GMT 2025","failed","Sun Feb 16 15:39:40 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","31","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","passed","Sun Feb 16 15:39:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","46","Create-AccessDenied","FamaEMR - Test pack","Sun Feb 16 15:39:29 GMT 2025","failed","Sun Feb 16 15:39:29 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","36","Verify Token","FamaEMR - Test pack","Sun Feb 16 15:39:34 GMT 2025","failed","Sun Feb 16 15:39:34 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","27","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:35 GMT 2025","failed","Sun Feb 16 15:39:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","30","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 15:39:30 GMT 2025","failed","Sun Feb 16 15:39:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","32","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:31 GMT 2025","failed","Sun Feb 16 15:39:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","38","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:30 GMT 2025","failed","Sun Feb 16 15:39:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","35","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 15:39:38 GMT 2025","failed","Sun Feb 16 15:39:38 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","59","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:41 GMT 2025","failed","Sun Feb 16 15:39:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","33","Verify Token","FamaEMR - Test pack","Sun Feb 16 15:39:28 GMT 2025","failed","Sun Feb 16 15:39:28 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","29","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:39:42 GMT 2025","failed","Sun Feb 16 15:39:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","30","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:40 GMT 2025","failed","Sun Feb 16 15:39:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","38","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:41 GMT 2025","failed","Sun Feb 16 15:39:41 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","52","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:39:28 GMT 2025","failed","Sun Feb 16 15:39:28 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","37","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 15:39:35 GMT 2025","passed","Sun Feb 16 15:39:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","30","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 15:39:31 GMT 2025","failed","Sun Feb 16 15:39:31 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","30","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:39:40 GMT 2025","failed","Sun Feb 16 15:39:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","33","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:39:36 GMT 2025","passed","Sun Feb 16 15:39:36 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","34","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 15:39:34 GMT 2025","failed","Sun Feb 16 15:39:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","37","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:39:34 GMT 2025","failed","Sun Feb 16 15:39:34 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","31","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 15:39:35 GMT 2025","failed","Sun Feb 16 15:39:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","41","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 15:39:33 GMT 2025","failed","Sun Feb 16 15:39:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","31","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:38 GMT 2025","failed","Sun Feb 16 15:39:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","38","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:39:32 GMT 2025","failed","Sun Feb 16 15:39:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","54","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 15:39:28 GMT 2025","failed","Sun Feb 16 15:39:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","39","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:39:39 GMT 2025","passed","Sun Feb 16 15:39:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","48","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 15:39:38 GMT 2025","failed","Sun Feb 16 15:39:38 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","31","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 15:39:43 GMT 2025","failed","Sun Feb 16 15:39:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","34","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 15:39:39 GMT 2025","failed","Sun Feb 16 15:39:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
