"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","Create-AccessDenied","FamaEMR - Test pack","Fri Feb 14 20:15:10 GMT 2025","failed","Fri Feb 14 20:15:10 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","125","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:15:00 GMT 2025","passed","Fri Feb 14 20:15:00 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","274","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 20:14:57 GMT 2025","passed","Fri Feb 14 20:14:57 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","316","Get Appointments-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 20:15:12 GMT 2025","failed","Fri Feb 14 20:15:12 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","141","Get All Patient- Receptionist","FamaEMR - Test pack","Fri Feb 14 20:16:23 GMT 2025","failed","Fri Feb 14 20:16:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","136","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:16:27 GMT 2025","passed","Fri Feb 14 20:16:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Get Unique by uuid","FamaEMR - Test pack","Fri Feb 14 20:15:07 GMT 2025","failed","Fri Feb 14 20:15:07 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","274","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:15:14 GMT 2025","passed","Fri Feb 14 20:15:14 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","199","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:17:27 GMT 2025","passed","Fri Feb 14 20:17:27 GMT 2025","","Drugs","",""
"","129","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 14 20:16:27 GMT 2025","passed","Fri Feb 14 20:16:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","7","Delete Role by id","FamaEMR - Test pack","Fri Feb 14 20:15:11 GMT 2025","broken","Fri Feb 14 20:15:11 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","7","Update unique sponsor","FamaEMR - Test pack","Fri Feb 14 20:17:28 GMT 2025","broken","Fri Feb 14 20:17:28 GMT 2025","","Sponsors","",""
"","127","CreateDept-AccessDenied","FamaEMR - Test pack","Fri Feb 14 20:15:08 GMT 2025","failed","Fri Feb 14 20:15:08 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","7","Fetch Sponsors","FamaEMR - Test pack","Fri Feb 14 20:17:28 GMT 2025","broken","Fri Feb 14 20:17:28 GMT 2025","","Sponsors","",""
"","7","Get Investigation by plan_code","FamaEMR - Test pack","Fri Feb 14 20:17:28 GMT 2025","broken","Fri Feb 14 20:17:28 GMT 2025","","Services","",""
"","18672","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:15:58 GMT 2025","passed","Fri Feb 14 20:16:17 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","109","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Fri Feb 14 20:15:01 GMT 2025","failed","Fri Feb 14 20:15:01 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","136","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Feb 14 20:15:19 GMT 2025","failed","Fri Feb 14 20:15:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","285","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:15:18 GMT 2025","passed","Fri Feb 14 20:15:18 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","270","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 20:16:20 GMT 2025","passed","Fri Feb 14 20:16:20 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","132","Create-RoleRequired","FamaEMR - Test pack","Fri Feb 14 20:15:10 GMT 2025","failed","Fri Feb 14 20:15:10 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","147","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Feb 14 20:15:05 GMT 2025","failed","Fri Feb 14 20:15:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","7","Create","FamaEMR - Test pack","Fri Feb 14 20:17:28 GMT 2025","broken","Fri Feb 14 20:17:28 GMT 2025","","Services","",""
"","125","Create-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:15:10 GMT 2025","passed","Fri Feb 14 20:15:10 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","1191","Forgot","FamaEMR - Test pack","Fri Feb 14 20:15:16 GMT 2025","passed","Fri Feb 14 20:15:17 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","127","CreateDept-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:15:08 GMT 2025","passed","Fri Feb 14 20:15:08 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","206","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Feb 14 20:16:22 GMT 2025","failed","Fri Feb 14 20:16:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","148","Get Appointments-Receptionist","FamaEMR - Test pack","Fri Feb 14 20:16:28 GMT 2025","failed","Fri Feb 14 20:16:28 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Fri Feb 14 20:15:05 GMT 2025","broken","Fri Feb 14 20:15:05 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","127","Create-NoToken","FamaEMR - Test pack","Fri Feb 14 20:15:10 GMT 2025","passed","Fri Feb 14 20:15:10 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","156","Fetch generic-NoToken","FamaEMR - Test pack","Fri Feb 14 20:17:27 GMT 2025","passed","Fri Feb 14 20:17:28 GMT 2025","","Drugs","",""
"","107","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:16:25 GMT 2025","passed","Fri Feb 14 20:16:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","7","Create","FamaEMR - Test pack","Fri Feb 14 20:17:28 GMT 2025","broken","Fri Feb 14 20:17:28 GMT 2025","","Encounter","",""
"","137","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:15:01 GMT 2025","passed","Fri Feb 14 20:15:01 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","7","Create Bill","FamaEMR - Test pack","Fri Feb 14 20:17:28 GMT 2025","broken","Fri Feb 14 20:17:28 GMT 2025","","Encounter Billing","",""
"","139","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:15:03 GMT 2025","passed","Fri Feb 14 20:15:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","109","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 14 20:15:14 GMT 2025","passed","Fri Feb 14 20:15:14 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Fri Feb 14 20:17:28 GMT 2025","broken","Fri Feb 14 20:17:28 GMT 2025","","Encounter Billing","",""
"","120","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 20:15:03 GMT 2025","failed","Fri Feb 14 20:15:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","147","Get Appointments-NoToken","FamaEMR - Test pack","Fri Feb 14 20:15:12 GMT 2025","passed","Fri Feb 14 20:15:12 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","322","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Fri Feb 14 20:16:29 GMT 2025","failed","Fri Feb 14 20:16:29 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","138","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 20:15:13 GMT 2025","failed","Fri Feb 14 20:15:13 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","145","Register(staff)- AccessDenied","FamaEMR - Test pack","Fri Feb 14 20:14:55 GMT 2025","failed","Fri Feb 14 20:14:55 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","134","Register(staff)- NonClinical","FamaEMR - Test pack","Fri Feb 14 20:14:55 GMT 2025","failed","Fri Feb 14 20:14:55 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","155","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:15:07 GMT 2025","passed","Fri Feb 14 20:15:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","133","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 20:16:23 GMT 2025","failed","Fri Feb 14 20:16:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","331","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:15:13 GMT 2025","passed","Fri Feb 14 20:15:13 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","1220","Forgot","FamaEMR - Test pack","Fri Feb 14 20:14:58 GMT 2025","passed","Fri Feb 14 20:14:59 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","103","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:15:19 GMT 2025","passed","Fri Feb 14 20:15:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","314","Non Clinical Staff","FamaEMR - Test pack","Fri Feb 14 20:15:06 GMT 2025","failed","Fri Feb 14 20:15:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","127","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:16:27 GMT 2025","passed","Fri Feb 14 20:16:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 20:15:11 GMT 2025","passed","Fri Feb 14 20:15:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","279","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:15:18 GMT 2025","passed","Fri Feb 14 20:15:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","146","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 14 20:16:22 GMT 2025","passed","Fri Feb 14 20:16:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","257","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 20:16:21 GMT 2025","passed","Fri Feb 14 20:16:21 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","143","Register(staff)- InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:14:56 GMT 2025","passed","Fri Feb 14 20:14:56 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","144","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 20:16:28 GMT 2025","failed","Fri Feb 14 20:16:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","149","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:16:24 GMT 2025","passed","Fri Feb 14 20:16:24 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","153","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Fri Feb 14 20:16:22 GMT 2025","failed","Fri Feb 14 20:16:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","743","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Feb 14 20:15:15 GMT 2025","passed","Fri Feb 14 20:15:16 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","6","Unique Encounter","FamaEMR - Test pack","Fri Feb 14 20:17:28 GMT 2025","broken","Fri Feb 14 20:17:28 GMT 2025","","Encounter","",""
"","185","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:16:29 GMT 2025","passed","Fri Feb 14 20:16:29 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","140","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Feb 14 20:15:07 GMT 2025","passed","Fri Feb 14 20:15:07 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","113","Change Password-NoToken","FamaEMR - Test pack","Fri Feb 14 20:15:06 GMT 2025","passed","Fri Feb 14 20:15:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","6","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 14 20:17:28 GMT 2025","broken","Fri Feb 14 20:17:28 GMT 2025","","Sponsors","",""
"","7","Create Sponsor Plan","FamaEMR - Test pack","Fri Feb 14 20:17:28 GMT 2025","broken","Fri Feb 14 20:17:28 GMT 2025","","Sponsors","",""
"","317","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Feb 14 20:15:01 GMT 2025","failed","Fri Feb 14 20:15:01 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","326","Register Patient-Receptionist-Self","FamaEMR - Test pack","Fri Feb 14 20:16:21 GMT 2025","failed","Fri Feb 14 20:16:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","470","FetchDepts","FamaEMR - Test pack","Fri Feb 14 20:16:26 GMT 2025","passed","Fri Feb 14 20:16:26 GMT 2025","Departments","RECEPTIONIST","",""
"","287","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 20:15:06 GMT 2025","passed","Fri Feb 14 20:15:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","326","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Feb 14 20:16:26 GMT 2025","passed","Fri Feb 14 20:16:26 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","122","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:15:11 GMT 2025","passed","Fri Feb 14 20:15:12 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","279","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 20:15:00 GMT 2025","passed","Fri Feb 14 20:15:01 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","148","CreateDept","FamaEMR - Test pack","Fri Feb 14 20:15:08 GMT 2025","failed","Fri Feb 14 20:15:08 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","122","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 14 20:15:12 GMT 2025","passed","Fri Feb 14 20:15:12 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","238","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Feb 14 20:14:56 GMT 2025","failed","Fri Feb 14 20:14:56 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","140","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 14 20:16:30 GMT 2025","passed","Fri Feb 14 20:16:30 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","119","CreateDept- InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:15:08 GMT 2025","passed","Fri Feb 14 20:15:08 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","257","Register(staff)- Clinical","FamaEMR - Test pack","Fri Feb 14 20:14:54 GMT 2025","failed","Fri Feb 14 20:14:55 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","6","Get Unique Plan by Name","FamaEMR - Test pack","Fri Feb 14 20:17:28 GMT 2025","broken","Fri Feb 14 20:17:28 GMT 2025","","Sponsors","",""
"","303","Register(staff)-PasswordRequired","FamaEMR - Test pack","Fri Feb 14 20:14:55 GMT 2025","failed","Fri Feb 14 20:14:56 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","144","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 20:15:04 GMT 2025","passed","Fri Feb 14 20:15:04 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","113","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 14 20:15:14 GMT 2025","passed","Fri Feb 14 20:15:14 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","151","Get All Patient- SuperAdmin","FamaEMR - Test pack","Fri Feb 14 20:15:02 GMT 2025","failed","Fri Feb 14 20:15:02 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","794","Login(staff)- Admin","FamaEMR - Test pack","Fri Feb 14 20:14:56 GMT 2025","passed","Fri Feb 14 20:14:57 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","141","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Feb 14 20:15:07 GMT 2025","passed","Fri Feb 14 20:15:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","146","Add Generic Name","FamaEMR - Test pack","Fri Feb 14 20:17:26 GMT 2025","failed","Fri Feb 14 20:17:26 GMT 2025","","Drugs","",""
"","134","Change Password-AccessDenied","FamaEMR - Test pack","Fri Feb 14 20:15:06 GMT 2025","failed","Fri Feb 14 20:15:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Register(staff) - UserExist","FamaEMR - Test pack","Fri Feb 14 20:14:56 GMT 2025","failed","Fri Feb 14 20:14:56 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","118","Verify Token","FamaEMR - Test pack","Fri Feb 14 20:15:17 GMT 2025","failed","Fri Feb 14 20:15:18 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
