"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Login(staff) - Admin login successful","FamaEMR - Test pack","Sun Feb 16 20:41:33 GMT 2025","failed","Sun Feb 16 20:41:33 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","41","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:45 GMT 2025","failed","Sun Feb 16 20:41:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","38","Fetch Sponsors-Successful","FamaEMR - Test pack","Sun Feb 16 20:41:50 GMT 2025","failed","Sun Feb 16 20:41:50 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","50","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:44 GMT 2025","failed","Sun Feb 16 20:41:45 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","53","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:52 GMT 2025","failed","Sun Feb 16 20:41:52 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","48","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:43 GMT 2025","failed","Sun Feb 16 20:41:43 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","43","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:43 GMT 2025","failed","Sun Feb 16 20:41:43 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","39","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 20:41:50 GMT 2025","failed","Sun Feb 16 20:41:50 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","37","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:40 GMT 2025","failed","Sun Feb 16 20:41:40 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","44","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 20:41:35 GMT 2025","passed","Sun Feb 16 20:41:35 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","45","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:45 GMT 2025","failed","Sun Feb 16 20:41:45 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","59","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:41:34 GMT 2025","failed","Sun Feb 16 20:41:34 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","47","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:41:34 GMT 2025","failed","Sun Feb 16 20:41:34 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","41","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:40 GMT 2025","failed","Sun Feb 16 20:41:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","39","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 20:41:49 GMT 2025","failed","Sun Feb 16 20:41:49 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","39","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:51 GMT 2025","failed","Sun Feb 16 20:41:51 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","45","Verify Token- Missing Token","FamaEMR - Test pack","Sun Feb 16 20:41:33 GMT 2025","failed","Sun Feb 16 20:41:33 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","47","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:41:41 GMT 2025","failed","Sun Feb 16 20:41:41 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","38","Delete Role by ID - successful","FamaEMR - Test pack","Sun Feb 16 20:41:35 GMT 2025","failed","Sun Feb 16 20:41:35 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","37","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:40 GMT 2025","failed","Sun Feb 16 20:41:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","39","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:48 GMT 2025","failed","Sun Feb 16 20:41:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","45","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:46 GMT 2025","failed","Sun Feb 16 20:41:46 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","43","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 20:41:43 GMT 2025","passed","Sun Feb 16 20:41:43 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","37","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:41:52 GMT 2025","failed","Sun Feb 16 20:41:52 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","38","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:45 GMT 2025","failed","Sun Feb 16 20:41:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","42","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:52 GMT 2025","failed","Sun Feb 16 20:41:52 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","39","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:51 GMT 2025","failed","Sun Feb 16 20:41:51 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","45","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 20:41:43 GMT 2025","passed","Sun Feb 16 20:41:43 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","46","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:46 GMT 2025","failed","Sun Feb 16 20:41:46 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","46","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:41:46 GMT 2025","failed","Sun Feb 16 20:41:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","39","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 20:41:34 GMT 2025","failed","Sun Feb 16 20:41:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","47","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 20:41:35 GMT 2025","passed","Sun Feb 16 20:41:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","36","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:47 GMT 2025","failed","Sun Feb 16 20:41:47 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","61","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 20:41:33 GMT 2025","failed","Sun Feb 16 20:41:33 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","44","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:41 GMT 2025","failed","Sun Feb 16 20:41:41 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","50","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 20:41:38 GMT 2025","failed","Sun Feb 16 20:41:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","43","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:44 GMT 2025","failed","Sun Feb 16 20:41:44 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","54","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 20:41:33 GMT 2025","failed","Sun Feb 16 20:41:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","42","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:37 GMT 2025","failed","Sun Feb 16 20:41:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","47","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:47 GMT 2025","failed","Sun Feb 16 20:41:47 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","49","fetch all services","FamaEMR - Test pack","Sun Feb 16 20:41:45 GMT 2025","failed","Sun Feb 16 20:41:45 GMT 2025","Services > fetch all services","DOCTOR","",""
"","50","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:49 GMT 2025","failed","Sun Feb 16 20:41:49 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","43","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:48 GMT 2025","failed","Sun Feb 16 20:41:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","45","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sun Feb 16 20:41:50 GMT 2025","failed","Sun Feb 16 20:41:50 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","48","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:41:35 GMT 2025","passed","Sun Feb 16 20:41:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","47","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 20:41:47 GMT 2025","failed","Sun Feb 16 20:41:47 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","40","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:38 GMT 2025","failed","Sun Feb 16 20:41:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","51","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 20:41:42 GMT 2025","passed","Sun Feb 16 20:41:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","58","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 20:41:32 GMT 2025","failed","Sun Feb 16 20:41:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","57","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 20:41:33 GMT 2025","failed","Sun Feb 16 20:41:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","43","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:41:35 GMT 2025","failed","Sun Feb 16 20:41:35 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","39","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:39 GMT 2025","failed","Sun Feb 16 20:41:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","45","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 20:41:33 GMT 2025","failed","Sun Feb 16 20:41:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 20:41:51 GMT 2025","failed","Sun Feb 16 20:41:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","46","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:40 GMT 2025","failed","Sun Feb 16 20:41:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","41","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:50 GMT 2025","failed","Sun Feb 16 20:41:50 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","41","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:36 GMT 2025","failed","Sun Feb 16 20:41:36 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","41","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 20:41:46 GMT 2025","failed","Sun Feb 16 20:41:46 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","36","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 20:41:48 GMT 2025","failed","Sun Feb 16 20:41:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","43","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 20:41:52 GMT 2025","failed","Sun Feb 16 20:41:52 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","48","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:43 GMT 2025","failed","Sun Feb 16 20:41:43 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","44","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:50 GMT 2025","failed","Sun Feb 16 20:41:50 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","47","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 20:41:47 GMT 2025","passed","Sun Feb 16 20:41:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","50","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:41 GMT 2025","failed","Sun Feb 16 20:41:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","49","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:35 GMT 2025","passed","Sun Feb 16 20:41:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","48","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:41 GMT 2025","failed","Sun Feb 16 20:41:41 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","40","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:40 GMT 2025","failed","Sun Feb 16 20:41:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","44","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:40 GMT 2025","failed","Sun Feb 16 20:41:40 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","56","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:41:36 GMT 2025","failed","Sun Feb 16 20:41:36 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","37","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 20:41:50 GMT 2025","passed","Sun Feb 16 20:41:50 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","38","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 20:41:41 GMT 2025","failed","Sun Feb 16 20:41:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","42","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:39 GMT 2025","failed","Sun Feb 16 20:41:39 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","41","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 20:41:37 GMT 2025","failed","Sun Feb 16 20:41:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","92","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 20:41:51 GMT 2025","failed","Sun Feb 16 20:41:51 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","44","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 20:41:45 GMT 2025","failed","Sun Feb 16 20:41:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","38","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:46 GMT 2025","failed","Sun Feb 16 20:41:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","46","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:36 GMT 2025","failed","Sun Feb 16 20:41:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","45","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:51 GMT 2025","failed","Sun Feb 16 20:41:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","4","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 20:41:52 GMT 2025","broken","Sun Feb 16 20:41:52 GMT 2025","","Encounter","",""
"","58","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:51 GMT 2025","failed","Sun Feb 16 20:41:52 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","40","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:40 GMT 2025","failed","Sun Feb 16 20:41:40 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","43","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 20:41:35 GMT 2025","failed","Sun Feb 16 20:41:35 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","47","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:48 GMT 2025","failed","Sun Feb 16 20:41:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","49","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 20:41:43 GMT 2025","failed","Sun Feb 16 20:41:43 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","52","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 20:41:33 GMT 2025","failed","Sun Feb 16 20:41:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","45","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:36 GMT 2025","failed","Sun Feb 16 20:41:36 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","44","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 20:41:38 GMT 2025","failed","Sun Feb 16 20:41:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","39","Reset Password -successful","FamaEMR - Test pack","Sun Feb 16 20:41:47 GMT 2025","failed","Sun Feb 16 20:41:47 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","45","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 20:41:39 GMT 2025","failed","Sun Feb 16 20:41:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","43","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:40 GMT 2025","failed","Sun Feb 16 20:41:40 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","64","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:41:42 GMT 2025","passed","Sun Feb 16 20:41:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","40","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 20:41:32 GMT 2025","failed","Sun Feb 16 20:41:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","49","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:41:40 GMT 2025","failed","Sun Feb 16 20:41:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","44","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 20:41:34 GMT 2025","failed","Sun Feb 16 20:41:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","43","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:51 GMT 2025","failed","Sun Feb 16 20:41:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","46","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:42 GMT 2025","failed","Sun Feb 16 20:41:42 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","54","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:41:49 GMT 2025","failed","Sun Feb 16 20:41:49 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","56","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 20:41:34 GMT 2025","failed","Sun Feb 16 20:41:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","59","Change Password","FamaEMR - Test pack","Sun Feb 16 20:41:36 GMT 2025","failed","Sun Feb 16 20:41:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","41","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:39 GMT 2025","failed","Sun Feb 16 20:41:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","55","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 20:41:33 GMT 2025","failed","Sun Feb 16 20:41:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","144","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 20:41:51 GMT 2025","failed","Sun Feb 16 20:41:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","43","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 20:41:52 GMT 2025","failed","Sun Feb 16 20:41:52 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","44","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 20:41:37 GMT 2025","failed","Sun Feb 16 20:41:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","48","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:43 GMT 2025","passed","Sun Feb 16 20:41:43 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","43","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:44 GMT 2025","failed","Sun Feb 16 20:41:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","44","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 20:41:40 GMT 2025","failed","Sun Feb 16 20:41:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","48","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:48 GMT 2025","failed","Sun Feb 16 20:41:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","52","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 20:41:42 GMT 2025","failed","Sun Feb 16 20:41:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","55","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:41:37 GMT 2025","failed","Sun Feb 16 20:41:37 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","40","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:41:45 GMT 2025","failed","Sun Feb 16 20:41:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","42","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:51 GMT 2025","failed","Sun Feb 16 20:41:51 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","57","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 20:41:49 GMT 2025","failed","Sun Feb 16 20:41:49 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","48","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 20:41:40 GMT 2025","failed","Sun Feb 16 20:41:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","65","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:44 GMT 2025","failed","Sun Feb 16 20:41:44 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","36","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 20:41:39 GMT 2025","failed","Sun Feb 16 20:41:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","43","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 20:41:42 GMT 2025","failed","Sun Feb 16 20:41:42 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","50","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sun Feb 16 20:41:42 GMT 2025","passed","Sun Feb 16 20:41:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","48","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 20:41:41 GMT 2025","failed","Sun Feb 16 20:41:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","65","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 20:41:49 GMT 2025","failed","Sun Feb 16 20:41:49 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","40","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 20:41:34 GMT 2025","failed","Sun Feb 16 20:41:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","52","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 20:41:38 GMT 2025","failed","Sun Feb 16 20:41:38 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","45","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:49 GMT 2025","failed","Sun Feb 16 20:41:50 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","51","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:41:47 GMT 2025","passed","Sun Feb 16 20:41:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","62","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 20:41:32 GMT 2025","failed","Sun Feb 16 20:41:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","46","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:41:38 GMT 2025","failed","Sun Feb 16 20:41:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","40","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:41:37 GMT 2025","failed","Sun Feb 16 20:41:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","53","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:41:50 GMT 2025","failed","Sun Feb 16 20:41:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","43","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:41:48 GMT 2025","failed","Sun Feb 16 20:41:49 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
