"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:08 GMT 2025","failed","Sat Feb 15 19:01:08 GMT 2025","Services > fetch all services","DOCTOR","",""
"","39","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 19:01:08 GMT 2025","failed","Sat Feb 15 19:01:08 GMT 2025","Services > fetch all services","DOCTOR","",""
"","34","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:09 GMT 2025","failed","Sat Feb 15 19:01:09 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","44","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:01:01 GMT 2025","failed","Sat Feb 15 19:01:01 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","9","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 19:01:00 GMT 2025","broken","Sat Feb 15 19:01:00 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","34","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:09 GMT 2025","failed","Sat Feb 15 19:01:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","8","New Request","FamaEMR - Test pack","Sat Feb 15 19:01:00 GMT 2025","broken","Sat Feb 15 19:01:00 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","33","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:01:11 GMT 2025","failed","Sat Feb 15 19:01:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","45","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 19:00:59 GMT 2025","failed","Sat Feb 15 19:00:59 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","32","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 19:01:13 GMT 2025","failed","Sat Feb 15 19:01:13 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","59","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 19:01:00 GMT 2025","failed","Sat Feb 15 19:01:00 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","33","Non Clinical Staff","FamaEMR - Test pack","Sat Feb 15 19:01:02 GMT 2025","failed","Sat Feb 15 19:01:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","34","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:01 GMT 2025","failed","Sat Feb 15 19:01:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","48","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:12 GMT 2025","failed","Sat Feb 15 19:01:12 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","35","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:01:10 GMT 2025","failed","Sat Feb 15 19:01:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","33","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:01:09 GMT 2025","failed","Sat Feb 15 19:01:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","51","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:12 GMT 2025","passed","Sat Feb 15 19:01:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","31","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:11 GMT 2025","failed","Sat Feb 15 19:01:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","36","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 19:01:00 GMT 2025","failed","Sat Feb 15 19:01:00 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","35","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:00:59 GMT 2025","failed","Sat Feb 15 19:00:59 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","64","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:03 GMT 2025","failed","Sat Feb 15 19:01:03 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","40","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 19:01:01 GMT 2025","failed","Sat Feb 15 19:01:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","36","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 19:01:06 GMT 2025","failed","Sat Feb 15 19:01:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","37","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 19:01:09 GMT 2025","failed","Sat Feb 15 19:01:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","34","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:10 GMT 2025","failed","Sat Feb 15 19:01:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","46","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 19:01:14 GMT 2025","failed","Sat Feb 15 19:01:14 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","33","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:01:11 GMT 2025","failed","Sat Feb 15 19:01:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","28","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:12 GMT 2025","failed","Sat Feb 15 19:01:12 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","34","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 19:01:03 GMT 2025","failed","Sat Feb 15 19:01:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","36","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 19:01:03 GMT 2025","passed","Sat Feb 15 19:01:03 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","49","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:00 GMT 2025","failed","Sat Feb 15 19:01:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","47","Schedule-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:01:11 GMT 2025","failed","Sat Feb 15 19:01:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","36","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 19:01:04 GMT 2025","failed","Sat Feb 15 19:01:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","32","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 19:01:13 GMT 2025","failed","Sat Feb 15 19:01:13 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","48","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 19:01:13 GMT 2025","failed","Sat Feb 15 19:01:13 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","34","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 19:01:03 GMT 2025","failed","Sat Feb 15 19:01:03 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","44","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 19:01:05 GMT 2025","failed","Sat Feb 15 19:01:05 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","48","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:10 GMT 2025","passed","Sat Feb 15 19:01:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 19:01:07 GMT 2025","broken","Sat Feb 15 19:01:07 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","34","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:09 GMT 2025","failed","Sat Feb 15 19:01:09 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","31","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:01:01 GMT 2025","failed","Sat Feb 15 19:01:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","31","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:01:11 GMT 2025","failed","Sat Feb 15 19:01:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","32","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 19:01:03 GMT 2025","failed","Sat Feb 15 19:01:03 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","33","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:01 GMT 2025","failed","Sat Feb 15 19:01:01 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","31","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:03 GMT 2025","failed","Sat Feb 15 19:01:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","45","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 19:00:59 GMT 2025","failed","Sat Feb 15 19:00:59 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","39","fetch all services","FamaEMR - Test pack","Sat Feb 15 19:01:04 GMT 2025","failed","Sat Feb 15 19:01:05 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","39","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 19:00:59 GMT 2025","failed","Sat Feb 15 19:00:59 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","34","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 19:01:03 GMT 2025","failed","Sat Feb 15 19:01:03 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","35","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 19:01:05 GMT 2025","failed","Sat Feb 15 19:01:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","48","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:03 GMT 2025","failed","Sat Feb 15 19:01:03 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","31","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:12 GMT 2025","failed","Sat Feb 15 19:01:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","32","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 19:01:04 GMT 2025","failed","Sat Feb 15 19:01:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","30","Fetch generic","FamaEMR - Test pack","Sat Feb 15 19:01:08 GMT 2025","failed","Sat Feb 15 19:01:08 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","43","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:03 GMT 2025","failed","Sat Feb 15 19:01:03 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","33","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:01 GMT 2025","failed","Sat Feb 15 19:01:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","35","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:00 GMT 2025","failed","Sat Feb 15 19:01:00 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","38","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:01:06 GMT 2025","failed","Sat Feb 15 19:01:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","34","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:06 GMT 2025","failed","Sat Feb 15 19:01:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","38","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:10 GMT 2025","failed","Sat Feb 15 19:01:10 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","38","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:01:00 GMT 2025","failed","Sat Feb 15 19:01:00 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","33","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:05 GMT 2025","failed","Sat Feb 15 19:01:05 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","34","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:13 GMT 2025","failed","Sat Feb 15 19:01:13 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 19:01:14 GMT 2025","broken","Sat Feb 15 19:01:14 GMT 2025","","Encounter","",""
"","60","Get All Patient- Doctor","FamaEMR - Test pack","Sat Feb 15 19:01:06 GMT 2025","failed","Sat Feb 15 19:01:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","32","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:06 GMT 2025","failed","Sat Feb 15 19:01:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","42","Register(staff)- AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:00:58 GMT 2025","failed","Sat Feb 15 19:00:59 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","35","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:10 GMT 2025","failed","Sat Feb 15 19:01:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","32","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:11 GMT 2025","failed","Sat Feb 15 19:01:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","40","fetch-all","FamaEMR - Test pack","Sat Feb 15 19:01:07 GMT 2025","failed","Sat Feb 15 19:01:07 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","114","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:01:01 GMT 2025","failed","Sat Feb 15 19:01:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","34","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:09 GMT 2025","failed","Sat Feb 15 19:01:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","38","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:00:59 GMT 2025","failed","Sat Feb 15 19:00:59 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","34","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 19:01:09 GMT 2025","failed","Sat Feb 15 19:01:09 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","38","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:07 GMT 2025","failed","Sat Feb 15 19:01:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","44","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:13 GMT 2025","failed","Sat Feb 15 19:01:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","31","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 19:01:09 GMT 2025","failed","Sat Feb 15 19:01:09 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","29","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Feb 15 19:01:03 GMT 2025","failed","Sat Feb 15 19:01:03 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","35","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 19:01:09 GMT 2025","failed","Sat Feb 15 19:01:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","36","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 19:01:14 GMT 2025","failed","Sat Feb 15 19:01:14 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","37","CreateDept-DeptRequired","FamaEMR - Test pack","Sat Feb 15 19:00:59 GMT 2025","failed","Sat Feb 15 19:00:59 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","45","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 19:01:05 GMT 2025","failed","Sat Feb 15 19:01:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","38","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:14 GMT 2025","failed","Sat Feb 15 19:01:14 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","34","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 19:01:13 GMT 2025","failed","Sat Feb 15 19:01:13 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","36","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 19:01:13 GMT 2025","failed","Sat Feb 15 19:01:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","31","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:01:05 GMT 2025","failed","Sat Feb 15 19:01:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","44","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:01:06 GMT 2025","failed","Sat Feb 15 19:01:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","41","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 19:00:59 GMT 2025","failed","Sat Feb 15 19:00:59 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","32","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:12 GMT 2025","failed","Sat Feb 15 19:01:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","37","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:02 GMT 2025","failed","Sat Feb 15 19:01:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","33","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 19:00:59 GMT 2025","failed","Sat Feb 15 19:00:59 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","37","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 19:01:02 GMT 2025","failed","Sat Feb 15 19:01:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","32","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:01:10 GMT 2025","failed","Sat Feb 15 19:01:10 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","31","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:07 GMT 2025","failed","Sat Feb 15 19:01:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","37","Change Password","FamaEMR - Test pack","Sat Feb 15 19:01:01 GMT 2025","failed","Sat Feb 15 19:01:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","30","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:08 GMT 2025","failed","Sat Feb 15 19:01:08 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","34","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:12 GMT 2025","failed","Sat Feb 15 19:01:12 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","35","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 19:01:13 GMT 2025","failed","Sat Feb 15 19:01:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","44","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:03 GMT 2025","failed","Sat Feb 15 19:01:03 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","33","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:13 GMT 2025","failed","Sat Feb 15 19:01:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","45","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 19:01:00 GMT 2025","failed","Sat Feb 15 19:01:00 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","52","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:01 GMT 2025","failed","Sat Feb 15 19:01:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","47","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 19:01:10 GMT 2025","failed","Sat Feb 15 19:01:10 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","106","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 19:01:14 GMT 2025","failed","Sat Feb 15 19:01:14 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","36","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:03 GMT 2025","failed","Sat Feb 15 19:01:03 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","38","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 19:01:11 GMT 2025","failed","Sat Feb 15 19:01:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","38","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:12 GMT 2025","failed","Sat Feb 15 19:01:12 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","52","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 19:01:13 GMT 2025","failed","Sat Feb 15 19:01:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","30","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:06 GMT 2025","failed","Sat Feb 15 19:01:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","86","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:02 GMT 2025","failed","Sat Feb 15 19:01:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","40","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:09 GMT 2025","failed","Sat Feb 15 19:01:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","32","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 19:01:06 GMT 2025","passed","Sat Feb 15 19:01:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","35","Reset Password","FamaEMR - Test pack","Sat Feb 15 19:01:10 GMT 2025","failed","Sat Feb 15 19:01:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","47","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:04 GMT 2025","failed","Sat Feb 15 19:01:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","30","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:11 GMT 2025","failed","Sat Feb 15 19:01:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","30","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:01:02 GMT 2025","failed","Sat Feb 15 19:01:02 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","32","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:01 GMT 2025","failed","Sat Feb 15 19:01:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","36","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 19:01:06 GMT 2025","failed","Sat Feb 15 19:01:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","37","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 19:01:04 GMT 2025","failed","Sat Feb 15 19:01:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","41","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:01:02 GMT 2025","failed","Sat Feb 15 19:01:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","38","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:05 GMT 2025","failed","Sat Feb 15 19:01:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","34","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 19:01:09 GMT 2025","failed","Sat Feb 15 19:01:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 19:01:14 GMT 2025","broken","Sat Feb 15 19:01:14 GMT 2025","","Encounter","",""
"","33","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 19:01:07 GMT 2025","failed","Sat Feb 15 19:01:07 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","55","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:01:12 GMT 2025","failed","Sat Feb 15 19:01:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","39","Forgot","FamaEMR - Test pack","Sat Feb 15 19:01:10 GMT 2025","failed","Sat Feb 15 19:01:10 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","34","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 19:01:00 GMT 2025","failed","Sat Feb 15 19:01:00 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","30","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 19:00:59 GMT 2025","failed","Sat Feb 15 19:00:59 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","41","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:01:00 GMT 2025","failed","Sat Feb 15 19:01:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
