"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:28:47 GMT 2025","failed","Sat Feb 15 16:28:47 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","43","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:40 GMT 2025","failed","Sat Feb 15 16:28:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","43","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:47 GMT 2025","failed","Sat Feb 15 16:28:47 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","42","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:40 GMT 2025","failed","Sat Feb 15 16:28:40 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","49","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:34 GMT 2025","failed","Sat Feb 15 16:28:34 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","41","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 16:28:37 GMT 2025","passed","Sat Feb 15 16:28:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","38","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:42 GMT 2025","failed","Sat Feb 15 16:28:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","38","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:40 GMT 2025","failed","Sat Feb 15 16:28:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","4","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 16:28:48 GMT 2025","broken","Sat Feb 15 16:28:48 GMT 2025","","Encounter","",""
"","65","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:41 GMT 2025","failed","Sat Feb 15 16:28:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","41","Schedule-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:28:45 GMT 2025","failed","Sat Feb 15 16:28:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","58","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 16:28:38 GMT 2025","passed","Sat Feb 15 16:28:38 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","66","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:28:45 GMT 2025","failed","Sat Feb 15 16:28:45 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","46","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 16:28:37 GMT 2025","passed","Sat Feb 15 16:28:37 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","65","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:28:38 GMT 2025","failed","Sat Feb 15 16:28:38 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","43","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:38 GMT 2025","failed","Sat Feb 15 16:28:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","69","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 16:28:32 GMT 2025","passed","Sat Feb 15 16:28:32 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","39","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 16:28:44 GMT 2025","failed","Sat Feb 15 16:28:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","51","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 16:28:40 GMT 2025","passed","Sat Feb 15 16:28:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","48","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:44 GMT 2025","failed","Sat Feb 15 16:28:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 16:28:48 GMT 2025","broken","Sat Feb 15 16:28:48 GMT 2025","","Consultation","",""
"","43","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:34 GMT 2025","failed","Sat Feb 15 16:28:34 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","56","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 16:28:32 GMT 2025","failed","Sat Feb 15 16:28:33 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","52","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:42 GMT 2025","failed","Sat Feb 15 16:28:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","46","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:39 GMT 2025","failed","Sat Feb 15 16:28:39 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","53","Schedule-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:28:36 GMT 2025","failed","Sat Feb 15 16:28:36 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","39","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:28:36 GMT 2025","failed","Sat Feb 15 16:28:36 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","42","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 16:28:47 GMT 2025","failed","Sat Feb 15 16:28:48 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","40","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:28:44 GMT 2025","failed","Sat Feb 15 16:28:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","39","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:28:37 GMT 2025","failed","Sat Feb 15 16:28:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","9","updateDept","FamaEMR - Test pack","Sat Feb 15 16:28:33 GMT 2025","broken","Sat Feb 15 16:28:33 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","41","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:45 GMT 2025","failed","Sat Feb 15 16:28:45 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","49","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 16:28:40 GMT 2025","failed","Sat Feb 15 16:28:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","46","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:39 GMT 2025","failed","Sat Feb 15 16:28:39 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","43","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 16:28:43 GMT 2025","failed","Sat Feb 15 16:28:43 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","53","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:28:35 GMT 2025","failed","Sat Feb 15 16:28:35 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","41","Change Password","FamaEMR - Test pack","Sat Feb 15 16:28:35 GMT 2025","failed","Sat Feb 15 16:28:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","43","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:36 GMT 2025","failed","Sat Feb 15 16:28:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","43","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:37 GMT 2025","failed","Sat Feb 15 16:28:37 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","43","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:35 GMT 2025","failed","Sat Feb 15 16:28:35 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","42","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:47 GMT 2025","failed","Sat Feb 15 16:28:47 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","58","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:37 GMT 2025","failed","Sat Feb 15 16:28:37 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","50","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:37 GMT 2025","failed","Sat Feb 15 16:28:37 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","43","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:28:44 GMT 2025","failed","Sat Feb 15 16:28:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","58","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:44 GMT 2025","failed","Sat Feb 15 16:28:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","62","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:32 GMT 2025","failed","Sat Feb 15 16:28:32 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","44","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:39 GMT 2025","failed","Sat Feb 15 16:28:39 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","48","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:28:40 GMT 2025","failed","Sat Feb 15 16:28:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","44","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:47 GMT 2025","failed","Sat Feb 15 16:28:47 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","55","Forgot","FamaEMR - Test pack","Sat Feb 15 16:28:40 GMT 2025","failed","Sat Feb 15 16:28:40 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","41","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:46 GMT 2025","failed","Sat Feb 15 16:28:46 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","40","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 16:28:43 GMT 2025","failed","Sat Feb 15 16:28:43 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","41","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:46 GMT 2025","failed","Sat Feb 15 16:28:46 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","43","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:35 GMT 2025","failed","Sat Feb 15 16:28:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","44","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:37 GMT 2025","failed","Sat Feb 15 16:28:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","49","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:28:41 GMT 2025","failed","Sat Feb 15 16:28:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","42","fetch all services","FamaEMR - Test pack","Sat Feb 15 16:28:46 GMT 2025","failed","Sat Feb 15 16:28:47 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","83","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:45 GMT 2025","failed","Sat Feb 15 16:28:45 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","49","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:28:36 GMT 2025","failed","Sat Feb 15 16:28:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","48","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:28:34 GMT 2025","failed","Sat Feb 15 16:28:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","41","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:28:48 GMT 2025","failed","Sat Feb 15 16:28:48 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","37","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 16:28:47 GMT 2025","failed","Sat Feb 15 16:28:47 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","39","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:34 GMT 2025","failed","Sat Feb 15 16:28:34 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","35","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 16:28:41 GMT 2025","failed","Sat Feb 15 16:28:41 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","52","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:28:45 GMT 2025","failed","Sat Feb 15 16:28:45 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","46","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:42 GMT 2025","failed","Sat Feb 15 16:28:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","51","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:41 GMT 2025","failed","Sat Feb 15 16:28:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","38","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 16:28:46 GMT 2025","failed","Sat Feb 15 16:28:46 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 16:28:38 GMT 2025","broken","Sat Feb 15 16:28:38 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","56","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:35 GMT 2025","failed","Sat Feb 15 16:28:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","50","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 16:28:33 GMT 2025","failed","Sat Feb 15 16:28:33 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","42","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 16:28:47 GMT 2025","failed","Sat Feb 15 16:28:47 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","47","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:47 GMT 2025","failed","Sat Feb 15 16:28:47 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","47","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:34 GMT 2025","failed","Sat Feb 15 16:28:34 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","42","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:36 GMT 2025","failed","Sat Feb 15 16:28:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","44","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:37 GMT 2025","failed","Sat Feb 15 16:28:37 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","44","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:28:36 GMT 2025","failed","Sat Feb 15 16:28:36 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","51","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 16:28:33 GMT 2025","failed","Sat Feb 15 16:28:33 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","45","fetch-all","FamaEMR - Test pack","Sat Feb 15 16:28:46 GMT 2025","failed","Sat Feb 15 16:28:46 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","38","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:46 GMT 2025","failed","Sat Feb 15 16:28:46 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","52","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:42 GMT 2025","failed","Sat Feb 15 16:28:42 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","49","Forgot","FamaEMR - Test pack","Sat Feb 15 16:28:33 GMT 2025","failed","Sat Feb 15 16:28:33 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","42","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:41 GMT 2025","failed","Sat Feb 15 16:28:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","38","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:46 GMT 2025","failed","Sat Feb 15 16:28:46 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","45","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:42 GMT 2025","failed","Sat Feb 15 16:28:42 GMT 2025","Services > fetch all services","DOCTOR","",""
"","41","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 16:28:43 GMT 2025","failed","Sat Feb 15 16:28:43 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","47","Reset Password","FamaEMR - Test pack","Sat Feb 15 16:28:33 GMT 2025","failed","Sat Feb 15 16:28:33 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","54","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 16:28:47 GMT 2025","passed","Sat Feb 15 16:28:47 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","41","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 16:28:39 GMT 2025","failed","Sat Feb 15 16:28:39 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","53","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:34 GMT 2025","failed","Sat Feb 15 16:28:34 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","40","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:41 GMT 2025","passed","Sat Feb 15 16:28:41 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","42","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:28:45 GMT 2025","failed","Sat Feb 15 16:28:45 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","41","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 16:28:40 GMT 2025","failed","Sat Feb 15 16:28:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","39","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:32 GMT 2025","failed","Sat Feb 15 16:28:32 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","43","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:43 GMT 2025","passed","Sat Feb 15 16:28:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 16:28:44 GMT 2025","passed","Sat Feb 15 16:28:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","44","CreateDept","FamaEMR - Test pack","Sat Feb 15 16:28:33 GMT 2025","failed","Sat Feb 15 16:28:33 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","39","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 16:28:41 GMT 2025","passed","Sat Feb 15 16:28:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","41","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:41 GMT 2025","failed","Sat Feb 15 16:28:41 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","36","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:46 GMT 2025","failed","Sat Feb 15 16:28:46 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","40","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:34 GMT 2025","failed","Sat Feb 15 16:28:34 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","44","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:39 GMT 2025","failed","Sat Feb 15 16:28:39 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","39","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 16:28:39 GMT 2025","failed","Sat Feb 15 16:28:40 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","51","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 16:28:37 GMT 2025","failed","Sat Feb 15 16:28:37 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","37","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 16:28:47 GMT 2025","failed","Sat Feb 15 16:28:47 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","73","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:28:38 GMT 2025","failed","Sat Feb 15 16:28:38 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","40","Reset Password","FamaEMR - Test pack","Sat Feb 15 16:28:40 GMT 2025","failed","Sat Feb 15 16:28:40 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","61","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:38 GMT 2025","failed","Sat Feb 15 16:28:38 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","42","FetchDepts","FamaEMR - Test pack","Sat Feb 15 16:28:43 GMT 2025","failed","Sat Feb 15 16:28:43 GMT 2025","Departments","RECEPTIONIST","",""
"","43","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:42 GMT 2025","failed","Sat Feb 15 16:28:42 GMT 2025","Services > fetch all services","DOCTOR","",""
"","52","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 16:28:47 GMT 2025","failed","Sat Feb 15 16:28:47 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","46","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:44 GMT 2025","failed","Sat Feb 15 16:28:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","56","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:44 GMT 2025","passed","Sat Feb 15 16:28:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:36 GMT 2025","failed","Sat Feb 15 16:28:36 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","53","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:28:43 GMT 2025","failed","Sat Feb 15 16:28:43 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","44","Register(staff)- AccessDenied","FamaEMR - Test pack","Sat Feb 15 16:28:32 GMT 2025","failed","Sat Feb 15 16:28:32 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","35","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:28:39 GMT 2025","failed","Sat Feb 15 16:28:39 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","43","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 16:28:41 GMT 2025","failed","Sat Feb 15 16:28:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","46","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:34 GMT 2025","failed","Sat Feb 15 16:28:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","49","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:28:47 GMT 2025","failed","Sat Feb 15 16:28:47 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","45","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:28:39 GMT 2025","failed","Sat Feb 15 16:28:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","44","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 16:28:36 GMT 2025","failed","Sat Feb 15 16:28:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","7","New Request","FamaEMR - Test pack","Sat Feb 15 16:28:33 GMT 2025","broken","Sat Feb 15 16:28:33 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","48","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:33 GMT 2025","failed","Sat Feb 15 16:28:33 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","42","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 16:28:39 GMT 2025","failed","Sat Feb 15 16:28:39 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","51","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:28:39 GMT 2025","failed","Sat Feb 15 16:28:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","54","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 16:28:42 GMT 2025","passed","Sat Feb 15 16:28:42 GMT 2025","Services > fetch all services","DOCTOR","",""
"","45","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:28:47 GMT 2025","failed","Sat Feb 15 16:28:47 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","64","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 16:28:42 GMT 2025","failed","Sat Feb 15 16:28:42 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 16:28:48 GMT 2025","broken","Sat Feb 15 16:28:48 GMT 2025","","Encounter","",""
