"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:19 GMT 2025","failed","Sun Feb 16 15:27:19 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","32","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:27:27 GMT 2025","failed","Sun Feb 16 15:27:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","43","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 15:27:19 GMT 2025","failed","Sun Feb 16 15:27:19 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","5","Create Bill","FamaEMR - Test pack","Sun Feb 16 15:27:31 GMT 2025","broken","Sun Feb 16 15:27:31 GMT 2025","","Encounter Billing","",""
"","41","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 15:27:30 GMT 2025","failed","Sun Feb 16 15:27:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","39","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 15:27:16 GMT 2025","failed","Sun Feb 16 15:27:16 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","31","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:30 GMT 2025","failed","Sun Feb 16 15:27:30 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","33","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:30 GMT 2025","failed","Sun Feb 16 15:27:30 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","29","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:28 GMT 2025","failed","Sun Feb 16 15:27:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","32","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sun Feb 16 15:27:23 GMT 2025","passed","Sun Feb 16 15:27:23 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","35","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 15:27:19 GMT 2025","failed","Sun Feb 16 15:27:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","31","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 15:27:23 GMT 2025","failed","Sun Feb 16 15:27:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","38","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:26 GMT 2025","failed","Sun Feb 16 15:27:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","36","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:20 GMT 2025","failed","Sun Feb 16 15:27:20 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","58","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 15:27:25 GMT 2025","failed","Sun Feb 16 15:27:25 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","34","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 15:27:27 GMT 2025","failed","Sun Feb 16 15:27:27 GMT 2025","Departments","RECEPTIONIST","",""
"","29","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:20 GMT 2025","failed","Sun Feb 16 15:27:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","40","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 15:27:27 GMT 2025","failed","Sun Feb 16 15:27:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","36","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:28 GMT 2025","failed","Sun Feb 16 15:27:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","37","Register(staff) - NonClinical - EmailExists","FamaEMR - Test pack","Sun Feb 16 15:27:16 GMT 2025","failed","Sun Feb 16 15:27:16 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 15:27:31 GMT 2025","broken","Sun Feb 16 15:27:31 GMT 2025","","Encounter","",""
"","44","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","failed","Sun Feb 16 15:27:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","29","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:29 GMT 2025","failed","Sun Feb 16 15:27:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","48","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 15:27:17 GMT 2025","failed","Sun Feb 16 15:27:17 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","33","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","failed","Sun Feb 16 15:27:18 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","30","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 15:27:25 GMT 2025","failed","Sun Feb 16 15:27:25 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","35","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","failed","Sun Feb 16 15:27:18 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","10","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 15:27:20 GMT 2025","broken","Sun Feb 16 15:27:20 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","30","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 15:27:21 GMT 2025","failed","Sun Feb 16 15:27:21 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","39","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:22 GMT 2025","failed","Sun Feb 16 15:27:22 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","31","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","failed","Sun Feb 16 15:27:18 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","28","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","failed","Sun Feb 16 15:27:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","57","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 15:27:16 GMT 2025","failed","Sun Feb 16 15:27:16 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","37","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:17 GMT 2025","failed","Sun Feb 16 15:27:17 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","50","CreateDept-AccessDenied","FamaEMR - Test pack","Sun Feb 16 15:27:17 GMT 2025","failed","Sun Feb 16 15:27:17 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","32","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:29 GMT 2025","failed","Sun Feb 16 15:27:29 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","29","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:27:25 GMT 2025","failed","Sun Feb 16 15:27:25 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","32","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:27:22 GMT 2025","failed","Sun Feb 16 15:27:22 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 15:27:21 GMT 2025","broken","Sun Feb 16 15:27:21 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","165","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 15:27:15 GMT 2025","failed","Sun Feb 16 15:27:15 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","51","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 15:27:29 GMT 2025","passed","Sun Feb 16 15:27:29 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","32","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:17 GMT 2025","failed","Sun Feb 16 15:27:17 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","31","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:25 GMT 2025","failed","Sun Feb 16 15:27:25 GMT 2025","Services > fetch all services","DOCTOR","",""
"","35","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:24 GMT 2025","passed","Sun Feb 16 15:27:24 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 15:27:24 GMT 2025","broken","Sun Feb 16 15:27:24 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","30","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:26 GMT 2025","failed","Sun Feb 16 15:27:26 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","39","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 15:27:30 GMT 2025","failed","Sun Feb 16 15:27:30 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","31","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:30 GMT 2025","failed","Sun Feb 16 15:27:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","38","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 15:27:29 GMT 2025","failed","Sun Feb 16 15:27:29 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","36","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:27 GMT 2025","failed","Sun Feb 16 15:27:27 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","33","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:24 GMT 2025","failed","Sun Feb 16 15:27:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","Fetch generic","FamaEMR - Test pack","Sun Feb 16 15:27:25 GMT 2025","failed","Sun Feb 16 15:27:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","35","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 15:27:23 GMT 2025","failed","Sun Feb 16 15:27:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","38","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:20 GMT 2025","failed","Sun Feb 16 15:27:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","30","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:26 GMT 2025","failed","Sun Feb 16 15:27:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","37","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:24 GMT 2025","failed","Sun Feb 16 15:27:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","34","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 15:27:26 GMT 2025","failed","Sun Feb 16 15:27:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","30","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:28 GMT 2025","failed","Sun Feb 16 15:27:28 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","36","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 15:27:30 GMT 2025","failed","Sun Feb 16 15:27:30 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","33","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:21 GMT 2025","failed","Sun Feb 16 15:27:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","33","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 15:27:26 GMT 2025","failed","Sun Feb 16 15:27:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","32","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:19 GMT 2025","failed","Sun Feb 16 15:27:19 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","36","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 15:27:23 GMT 2025","passed","Sun Feb 16 15:27:23 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","28","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:28 GMT 2025","failed","Sun Feb 16 15:27:28 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","32","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:27:19 GMT 2025","failed","Sun Feb 16 15:27:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","34","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 15:27:24 GMT 2025","failed","Sun Feb 16 15:27:24 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","32","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:25 GMT 2025","failed","Sun Feb 16 15:27:25 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","31","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","failed","Sun Feb 16 15:27:18 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","31","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","failed","Sun Feb 16 15:27:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","32","Forgot","FamaEMR - Test pack","Sun Feb 16 15:27:22 GMT 2025","failed","Sun Feb 16 15:27:22 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","48","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:17 GMT 2025","failed","Sun Feb 16 15:27:17 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 15:27:31 GMT 2025","broken","Sun Feb 16 15:27:31 GMT 2025","","Encounter Billing","",""
"","36","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:29 GMT 2025","failed","Sun Feb 16 15:27:29 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","30","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","failed","Sun Feb 16 15:27:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","31","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 15:27:29 GMT 2025","failed","Sun Feb 16 15:27:29 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","26","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:23 GMT 2025","failed","Sun Feb 16 15:27:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","38","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:27:23 GMT 2025","failed","Sun Feb 16 15:27:23 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","38","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:23 GMT 2025","failed","Sun Feb 16 15:27:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","33","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","failed","Sun Feb 16 15:27:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","59","Register(staff)- RoleRequired","FamaEMR - Test pack","Sun Feb 16 15:27:16 GMT 2025","passed","Sun Feb 16 15:27:16 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","37","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 15:27:22 GMT 2025","failed","Sun Feb 16 15:27:22 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","30","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:22 GMT 2025","failed","Sun Feb 16 15:27:22 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","41","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:29 GMT 2025","failed","Sun Feb 16 15:27:29 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","34","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:27:22 GMT 2025","failed","Sun Feb 16 15:27:22 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","29","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 15:27:22 GMT 2025","failed","Sun Feb 16 15:27:22 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","31","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 15:27:24 GMT 2025","failed","Sun Feb 16 15:27:24 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","32","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 15:27:24 GMT 2025","failed","Sun Feb 16 15:27:24 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","4","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 15:27:31 GMT 2025","broken","Sun Feb 16 15:27:31 GMT 2025","","Consultation","",""
"","30","fetch all services","FamaEMR - Test pack","Sun Feb 16 15:27:21 GMT 2025","failed","Sun Feb 16 15:27:21 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","40","Reset Password","FamaEMR - Test pack","Sun Feb 16 15:27:22 GMT 2025","failed","Sun Feb 16 15:27:22 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","46","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:21 GMT 2025","failed","Sun Feb 16 15:27:21 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","40","Register(staff) - Clinical - EmailExists","FamaEMR - Test pack","Sun Feb 16 15:27:16 GMT 2025","failed","Sun Feb 16 15:27:16 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","35","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:27:16 GMT 2025","failed","Sun Feb 16 15:27:16 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","31","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:19 GMT 2025","failed","Sun Feb 16 15:27:20 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","32","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:26 GMT 2025","failed","Sun Feb 16 15:27:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","37","Create-RoleRequired","FamaEMR - Test pack","Sun Feb 16 15:27:17 GMT 2025","failed","Sun Feb 16 15:27:17 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","36","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:23 GMT 2025","failed","Sun Feb 16 15:27:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","37","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:23 GMT 2025","failed","Sun Feb 16 15:27:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","50","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:25 GMT 2025","failed","Sun Feb 16 15:27:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","38","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:27:28 GMT 2025","failed","Sun Feb 16 15:27:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","38","Verify Token","FamaEMR - Test pack","Sun Feb 16 15:27:16 GMT 2025","failed","Sun Feb 16 15:27:16 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","30","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 15:27:24 GMT 2025","passed","Sun Feb 16 15:27:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","30","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:30 GMT 2025","failed","Sun Feb 16 15:27:30 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","30","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:23 GMT 2025","failed","Sun Feb 16 15:27:23 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","36","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:28 GMT 2025","failed","Sun Feb 16 15:27:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","failed","Sun Feb 16 15:27:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","33","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:27:30 GMT 2025","failed","Sun Feb 16 15:27:30 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","30","Create-Service","FamaEMR - Test pack","Sun Feb 16 15:27:21 GMT 2025","failed","Sun Feb 16 15:27:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","37","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:27 GMT 2025","passed","Sun Feb 16 15:27:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","36","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:22 GMT 2025","failed","Sun Feb 16 15:27:22 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","5","Create","FamaEMR - Test pack","Sun Feb 16 15:27:31 GMT 2025","broken","Sun Feb 16 15:27:31 GMT 2025","","Encounter","",""
"","28","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 15:27:29 GMT 2025","failed","Sun Feb 16 15:27:29 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","35","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 15:27:22 GMT 2025","passed","Sun Feb 16 15:27:22 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","29","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:27:24 GMT 2025","failed","Sun Feb 16 15:27:24 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","32","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","failed","Sun Feb 16 15:27:18 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","34","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:25 GMT 2025","failed","Sun Feb 16 15:27:25 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","48","CreateDept-DeptRequired","FamaEMR - Test pack","Sun Feb 16 15:27:17 GMT 2025","failed","Sun Feb 16 15:27:17 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","47","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:20 GMT 2025","failed","Sun Feb 16 15:27:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","36","fetch-all","FamaEMR - Test pack","Sun Feb 16 15:27:29 GMT 2025","failed","Sun Feb 16 15:27:29 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","broken","Sun Feb 16 15:27:18 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","44","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:27:28 GMT 2025","failed","Sun Feb 16 15:27:28 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","36","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:21 GMT 2025","failed","Sun Feb 16 15:27:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","35","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 15:27:20 GMT 2025","failed","Sun Feb 16 15:27:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","32","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 15:27:24 GMT 2025","failed","Sun Feb 16 15:27:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","43","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 15:27:19 GMT 2025","failed","Sun Feb 16 15:27:19 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","32","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","failed","Sun Feb 16 15:27:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","35","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:27:23 GMT 2025","failed","Sun Feb 16 15:27:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","38","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 15:27:18 GMT 2025","passed","Sun Feb 16 15:27:18 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","40","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 15:27:24 GMT 2025","failed","Sun Feb 16 15:27:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","25","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 15:27:25 GMT 2025","passed","Sun Feb 16 15:27:25 GMT 2025","Services > fetch all services by type","DOCTOR","",""
