"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","Create-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:45 GMT 2025","failed","Fri Feb 14 22:34:45 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","40","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 22:34:48 GMT 2025","failed","Fri Feb 14 22:34:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","41","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 14 22:34:51 GMT 2025","failed","Fri Feb 14 22:34:51 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","56","Register(staff) - UserExist","FamaEMR - Test pack","Fri Feb 14 22:34:43 GMT 2025","failed","Fri Feb 14 22:34:43 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","48","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 22:34:44 GMT 2025","failed","Fri Feb 14 22:34:44 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","48","Create-AccessDenied","FamaEMR - Test pack","Fri Feb 14 22:34:45 GMT 2025","failed","Fri Feb 14 22:34:45 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","49","All Sponsor Plans","FamaEMR - Test pack","Fri Feb 14 22:34:51 GMT 2025","failed","Fri Feb 14 22:34:51 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","37","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:51 GMT 2025","failed","Fri Feb 14 22:34:51 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","38","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:34:48 GMT 2025","failed","Fri Feb 14 22:34:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","47","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:34:55 GMT 2025","failed","Fri Feb 14 22:34:55 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","47","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Feb 14 22:34:47 GMT 2025","failed","Fri Feb 14 22:34:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","42","Change Password-NoToken","FamaEMR - Test pack","Fri Feb 14 22:34:47 GMT 2025","failed","Fri Feb 14 22:34:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","37","Forgot","FamaEMR - Test pack","Fri Feb 14 22:34:52 GMT 2025","failed","Fri Feb 14 22:34:52 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","6","Create Bill","FamaEMR - Test pack","Fri Feb 14 22:34:55 GMT 2025","broken","Fri Feb 14 22:34:55 GMT 2025","","Encounter Billing","",""
"","43","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:52 GMT 2025","failed","Fri Feb 14 22:34:52 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","45","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:49 GMT 2025","failed","Fri Feb 14 22:34:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","56","Create-Service","FamaEMR - Test pack","Fri Feb 14 22:34:55 GMT 2025","passed","Fri Feb 14 22:34:55 GMT 2025","Service-Create","Services","",""
"","47","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Feb 14 22:34:51 GMT 2025","failed","Fri Feb 14 22:34:51 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","43","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Feb 14 22:34:49 GMT 2025","failed","Fri Feb 14 22:34:49 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","52","DiagnosisCreate","FamaEMR - Test pack","Fri Feb 14 22:34:50 GMT 2025","failed","Fri Feb 14 22:34:50 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","43","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Fri Feb 14 22:34:53 GMT 2025","failed","Fri Feb 14 22:34:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","53","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:54 GMT 2025","failed","Fri Feb 14 22:34:54 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","42","Change Password","FamaEMR - Test pack","Fri Feb 14 22:34:46 GMT 2025","failed","Fri Feb 14 22:34:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","43","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Feb 14 22:34:51 GMT 2025","failed","Fri Feb 14 22:34:51 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","44","Reset Password","FamaEMR - Test pack","Fri Feb 14 22:34:50 GMT 2025","failed","Fri Feb 14 22:34:50 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","39","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:34:45 GMT 2025","failed","Fri Feb 14 22:34:45 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","65","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:50 GMT 2025","failed","Fri Feb 14 22:34:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","50","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 14 22:34:55 GMT 2025","failed","Fri Feb 14 22:34:55 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","37","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:34:53 GMT 2025","failed","Fri Feb 14 22:34:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","48","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Fri Feb 14 22:34:45 GMT 2025","failed","Fri Feb 14 22:34:45 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","40","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:46 GMT 2025","failed","Fri Feb 14 22:34:46 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","48","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:50 GMT 2025","failed","Fri Feb 14 22:34:50 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","40","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 22:34:47 GMT 2025","failed","Fri Feb 14 22:34:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","37","Get Roles-Receptionist","FamaEMR - Test pack","Fri Feb 14 22:34:53 GMT 2025","failed","Fri Feb 14 22:34:53 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","7","New Request","FamaEMR - Test pack","Fri Feb 14 22:34:45 GMT 2025","broken","Fri Feb 14 22:34:45 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","51","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:34:46 GMT 2025","failed","Fri Feb 14 22:34:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","40","Verify Token","FamaEMR - Test pack","Fri Feb 14 22:34:52 GMT 2025","failed","Fri Feb 14 22:34:52 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","49","Create-NoToken","FamaEMR - Test pack","Fri Feb 14 22:34:50 GMT 2025","failed","Fri Feb 14 22:34:50 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","108","Change Password-UserNotFound","FamaEMR - Test pack","Fri Feb 14 22:34:46 GMT 2025","failed","Fri Feb 14 22:34:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","38","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 22:34:51 GMT 2025","failed","Fri Feb 14 22:34:51 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","41","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:55 GMT 2025","failed","Fri Feb 14 22:34:55 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","45","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Feb 14 22:34:45 GMT 2025","passed","Fri Feb 14 22:34:45 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","38","Change Password-AccessDenied","FamaEMR - Test pack","Fri Feb 14 22:34:47 GMT 2025","failed","Fri Feb 14 22:34:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","42","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:51 GMT 2025","failed","Fri Feb 14 22:34:51 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","52","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:34:47 GMT 2025","failed","Fri Feb 14 22:34:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","38","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:54 GMT 2025","passed","Fri Feb 14 22:34:54 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","43","Get Appointments-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 22:34:47 GMT 2025","failed","Fri Feb 14 22:34:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","48","Login(staff) - Doctor","FamaEMR - Test pack","Fri Feb 14 22:34:49 GMT 2025","failed","Fri Feb 14 22:34:49 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","5","Get Encounter","FamaEMR - Test pack","Fri Feb 14 22:34:55 GMT 2025","broken","Fri Feb 14 22:34:55 GMT 2025","","Encounter Billing","",""
"","47","Create-RoleRequired","FamaEMR - Test pack","Fri Feb 14 22:34:45 GMT 2025","failed","Fri Feb 14 22:34:45 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","8","Create","FamaEMR - Test pack","Fri Feb 14 22:34:48 GMT 2025","broken","Fri Feb 14 22:34:48 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","40","Get All Patient- Receptionist","FamaEMR - Test pack","Fri Feb 14 22:34:53 GMT 2025","failed","Fri Feb 14 22:34:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","42","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 14 22:34:45 GMT 2025","failed","Fri Feb 14 22:34:45 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","40","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Feb 14 22:34:50 GMT 2025","passed","Fri Feb 14 22:34:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","40","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:34:48 GMT 2025","failed","Fri Feb 14 22:34:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","66","Register Patient-Receptionist-Self","FamaEMR - Test pack","Fri Feb 14 22:34:52 GMT 2025","passed","Fri Feb 14 22:34:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","44","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:48 GMT 2025","failed","Fri Feb 14 22:34:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","45","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:48 GMT 2025","failed","Fri Feb 14 22:34:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","44","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Fri Feb 14 22:34:52 GMT 2025","passed","Fri Feb 14 22:34:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","320","Register(staff)- Clinical","FamaEMR - Test pack","Fri Feb 14 22:34:43 GMT 2025","failed","Fri Feb 14 22:34:43 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","44","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 22:34:48 GMT 2025","failed","Fri Feb 14 22:34:48 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","57","CreateDept-DeptExist","FamaEMR - Test pack","Fri Feb 14 22:34:44 GMT 2025","failed","Fri Feb 14 22:34:44 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","42","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:49 GMT 2025","failed","Fri Feb 14 22:34:49 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","52","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:47 GMT 2025","failed","Fri Feb 14 22:34:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","46","Update unique sponsor","FamaEMR - Test pack","Fri Feb 14 22:34:48 GMT 2025","failed","Fri Feb 14 22:34:48 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","48","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:34:51 GMT 2025","failed","Fri Feb 14 22:34:51 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","45","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Fri Feb 14 22:34:44 GMT 2025","failed","Fri Feb 14 22:34:45 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","57","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:51 GMT 2025","failed","Fri Feb 14 22:34:51 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","33","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 14 22:34:52 GMT 2025","passed","Fri Feb 14 22:34:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","5","Fetch All Encounter","FamaEMR - Test pack","Fri Feb 14 22:34:55 GMT 2025","broken","Fri Feb 14 22:34:55 GMT 2025","","Encounter","",""
"","46","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:46 GMT 2025","failed","Fri Feb 14 22:34:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","56","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 22:34:54 GMT 2025","failed","Fri Feb 14 22:34:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","42","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:53 GMT 2025","failed","Fri Feb 14 22:34:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","51","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 14 22:34:46 GMT 2025","failed","Fri Feb 14 22:34:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","59","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Feb 14 22:34:43 GMT 2025","failed","Fri Feb 14 22:34:44 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","39","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:46 GMT 2025","failed","Fri Feb 14 22:34:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","41","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:34:47 GMT 2025","failed","Fri Feb 14 22:34:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","53","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 22:34:44 GMT 2025","failed","Fri Feb 14 22:34:44 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","80","Create-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 22:34:50 GMT 2025","failed","Fri Feb 14 22:34:50 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","46","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:54 GMT 2025","failed","Fri Feb 14 22:34:54 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","56","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:46 GMT 2025","failed","Fri Feb 14 22:34:46 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","47","Fetch Sponsors","FamaEMR - Test pack","Fri Feb 14 22:34:48 GMT 2025","passed","Fri Feb 14 22:34:48 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","55","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:53 GMT 2025","failed","Fri Feb 14 22:34:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","38","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:50 GMT 2025","failed","Fri Feb 14 22:34:50 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","71","Create-AlreadyExist","FamaEMR - Test pack","Fri Feb 14 22:34:50 GMT 2025","failed","Fri Feb 14 22:34:50 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","40","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Feb 14 22:34:52 GMT 2025","failed","Fri Feb 14 22:34:52 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","48","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:49 GMT 2025","failed","Fri Feb 14 22:34:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","55","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:34:48 GMT 2025","failed","Fri Feb 14 22:34:48 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","71","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:53 GMT 2025","failed","Fri Feb 14 22:34:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","55","Create-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:50 GMT 2025","failed","Fri Feb 14 22:34:51 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","40","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:34:48 GMT 2025","failed","Fri Feb 14 22:34:48 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","37","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:54 GMT 2025","failed","Fri Feb 14 22:34:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","39","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 22:34:49 GMT 2025","failed","Fri Feb 14 22:34:49 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","48","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:34:47 GMT 2025","failed","Fri Feb 14 22:34:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","45","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 22:34:49 GMT 2025","failed","Fri Feb 14 22:34:50 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","39","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Fri Feb 14 22:34:54 GMT 2025","failed","Fri Feb 14 22:34:54 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","58","CreateDept","FamaEMR - Test pack","Fri Feb 14 22:34:44 GMT 2025","failed","Fri Feb 14 22:34:44 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","47","Add Generic Name","FamaEMR - Test pack","Fri Feb 14 22:34:51 GMT 2025","failed","Fri Feb 14 22:34:51 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","41","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 14 22:34:55 GMT 2025","failed","Fri Feb 14 22:34:55 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","37","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 22:34:50 GMT 2025","failed","Fri Feb 14 22:34:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","46","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 22:34:46 GMT 2025","failed","Fri Feb 14 22:34:46 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","51","Create-RoleExist","FamaEMR - Test pack","Fri Feb 14 22:34:45 GMT 2025","failed","Fri Feb 14 22:34:45 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","39","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 14 22:34:55 GMT 2025","failed","Fri Feb 14 22:34:55 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","43","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Feb 14 22:34:47 GMT 2025","failed","Fri Feb 14 22:34:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","54","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 22:34:52 GMT 2025","failed","Fri Feb 14 22:34:52 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","86","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 14 22:34:54 GMT 2025","failed","Fri Feb 14 22:34:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","39","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 14 22:34:53 GMT 2025","failed","Fri Feb 14 22:34:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","55","Login(staff)- Admin","FamaEMR - Test pack","Fri Feb 14 22:34:44 GMT 2025","failed","Fri Feb 14 22:34:44 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","37","Add Generic-NoToken","FamaEMR - Test pack","Fri Feb 14 22:34:51 GMT 2025","failed","Fri Feb 14 22:34:51 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","59","Register(staff)- InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:43 GMT 2025","failed","Fri Feb 14 22:34:43 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","38","fetch all services","FamaEMR - Test pack","Fri Feb 14 22:34:55 GMT 2025","passed","Fri Feb 14 22:34:55 GMT 2025","","Services","",""
"","46","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Fri Feb 14 22:34:49 GMT 2025","failed","Fri Feb 14 22:34:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","41","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:51 GMT 2025","failed","Fri Feb 14 22:34:51 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","41","FetchDepts","FamaEMR - Test pack","Fri Feb 14 22:34:52 GMT 2025","failed","Fri Feb 14 22:34:52 GMT 2025","Departments","RECEPTIONIST","",""
"","61","All Sponsor Plans","FamaEMR - Test pack","Fri Feb 14 22:34:49 GMT 2025","failed","Fri Feb 14 22:34:49 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","57","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:34:54 GMT 2025","failed","Fri Feb 14 22:34:54 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","56","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:53 GMT 2025","failed","Fri Feb 14 22:34:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","61","CreateDept-AccessDenied","FamaEMR - Test pack","Fri Feb 14 22:34:44 GMT 2025","failed","Fri Feb 14 22:34:44 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","46","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:34:50 GMT 2025","failed","Fri Feb 14 22:34:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","43","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Feb 14 22:34:53 GMT 2025","failed","Fri Feb 14 22:34:53 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","67","CreateDept-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:34:44 GMT 2025","failed","Fri Feb 14 22:34:44 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","49","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 22:34:46 GMT 2025","failed","Fri Feb 14 22:34:46 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","39","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 22:34:48 GMT 2025","failed","Fri Feb 14 22:34:48 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","6","Unique Encounter","FamaEMR - Test pack","Fri Feb 14 22:34:55 GMT 2025","broken","Fri Feb 14 22:34:55 GMT 2025","","Encounter","",""
"","45","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 22:34:52 GMT 2025","passed","Fri Feb 14 22:34:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","60","Get Unique by uuid","FamaEMR - Test pack","Fri Feb 14 22:34:47 GMT 2025","failed","Fri Feb 14 22:34:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","51","Non Clinical Staff","FamaEMR - Test pack","Fri Feb 14 22:34:47 GMT 2025","failed","Fri Feb 14 22:34:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
