"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:16 GMT 2025","failed","Sat Feb 15 17:05:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","71","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:24 GMT 2025","failed","Sat Feb 15 17:05:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","139","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 17:05:31 GMT 2025","failed","Sat Feb 15 17:05:31 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","52","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:18 GMT 2025","failed","Sat Feb 15 17:05:19 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","62","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:32 GMT 2025","failed","Sat Feb 15 17:05:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","52","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:17 GMT 2025","failed","Sat Feb 15 17:05:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","65","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:20 GMT 2025","failed","Sat Feb 15 17:05:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","86","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:05:20 GMT 2025","failed","Sat Feb 15 17:05:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","53","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 17:05:24 GMT 2025","failed","Sat Feb 15 17:05:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","89","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:31 GMT 2025","passed","Sat Feb 15 17:05:31 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","57","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 17:05:20 GMT 2025","failed","Sat Feb 15 17:05:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","51","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:05:30 GMT 2025","failed","Sat Feb 15 17:05:30 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","8","updateDept","FamaEMR - Test pack","Sat Feb 15 17:05:14 GMT 2025","broken","Sat Feb 15 17:05:14 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","51","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:32 GMT 2025","failed","Sat Feb 15 17:05:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","56","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 17:05:16 GMT 2025","passed","Sat Feb 15 17:05:16 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","59","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:25 GMT 2025","failed","Sat Feb 15 17:05:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","55","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:05:13 GMT 2025","failed","Sat Feb 15 17:05:13 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","84","Non Clinical Staff","FamaEMR - Test pack","Sat Feb 15 17:05:17 GMT 2025","failed","Sat Feb 15 17:05:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","51","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:17 GMT 2025","failed","Sat Feb 15 17:05:17 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","64","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 17:05:14 GMT 2025","failed","Sat Feb 15 17:05:14 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","58","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:27 GMT 2025","failed","Sat Feb 15 17:05:27 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","61","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:05:18 GMT 2025","failed","Sat Feb 15 17:05:18 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","65","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:26 GMT 2025","failed","Sat Feb 15 17:05:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","63","Reset Password","FamaEMR - Test pack","Sat Feb 15 17:05:23 GMT 2025","failed","Sat Feb 15 17:05:23 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","53","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:18 GMT 2025","failed","Sat Feb 15 17:05:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","50","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:14 GMT 2025","failed","Sat Feb 15 17:05:14 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","67","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:15 GMT 2025","failed","Sat Feb 15 17:05:15 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","54","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 17:05:24 GMT 2025","passed","Sat Feb 15 17:05:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","58","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:29 GMT 2025","failed","Sat Feb 15 17:05:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","58","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:33 GMT 2025","failed","Sat Feb 15 17:05:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","6","Get Encounter","FamaEMR - Test pack","Sat Feb 15 17:05:34 GMT 2025","broken","Sat Feb 15 17:05:34 GMT 2025","","Encounter Billing","",""
"","61","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 17:05:33 GMT 2025","failed","Sat Feb 15 17:05:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","53","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 17:05:19 GMT 2025","failed","Sat Feb 15 17:05:19 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","61","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 17:05:27 GMT 2025","failed","Sat Feb 15 17:05:27 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","58","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 17:05:20 GMT 2025","passed","Sat Feb 15 17:05:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","63","fetch-all","FamaEMR - Test pack","Sat Feb 15 17:05:24 GMT 2025","failed","Sat Feb 15 17:05:25 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","9","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 17:05:15 GMT 2025","broken","Sat Feb 15 17:05:15 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","58","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:32 GMT 2025","failed","Sat Feb 15 17:05:32 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","56","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 17:05:25 GMT 2025","failed","Sat Feb 15 17:05:26 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","108","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:05:22 GMT 2025","failed","Sat Feb 15 17:05:22 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","55","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 17:05:22 GMT 2025","failed","Sat Feb 15 17:05:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","53","fetch-all","FamaEMR - Test pack","Sat Feb 15 17:05:31 GMT 2025","failed","Sat Feb 15 17:05:31 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","59","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:30 GMT 2025","failed","Sat Feb 15 17:05:30 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","56","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:05:17 GMT 2025","failed","Sat Feb 15 17:05:17 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","61","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 17:05:34 GMT 2025","failed","Sat Feb 15 17:05:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","58","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:18 GMT 2025","failed","Sat Feb 15 17:05:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","69","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:05:20 GMT 2025","failed","Sat Feb 15 17:05:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","52","Add Generic Name","FamaEMR - Test pack","Sat Feb 15 17:05:25 GMT 2025","failed","Sat Feb 15 17:05:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","57","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:28 GMT 2025","passed","Sat Feb 15 17:05:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","55","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:19 GMT 2025","failed","Sat Feb 15 17:05:19 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","57","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 17:05:17 GMT 2025","failed","Sat Feb 15 17:05:17 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","58","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:27 GMT 2025","failed","Sat Feb 15 17:05:27 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","50","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 17:05:25 GMT 2025","failed","Sat Feb 15 17:05:25 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","59","FetchDepts","FamaEMR - Test pack","Sat Feb 15 17:05:28 GMT 2025","failed","Sat Feb 15 17:05:28 GMT 2025","Departments","RECEPTIONIST","",""
"","98","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:13 GMT 2025","failed","Sat Feb 15 17:05:13 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","56","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:30 GMT 2025","failed","Sat Feb 15 17:05:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","48","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:05:27 GMT 2025","failed","Sat Feb 15 17:05:27 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","51","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 17:05:21 GMT 2025","failed","Sat Feb 15 17:05:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","65","Register(staff)- AccessDenied","FamaEMR - Test pack","Sat Feb 15 17:05:13 GMT 2025","failed","Sat Feb 15 17:05:13 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","62","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:33 GMT 2025","failed","Sat Feb 15 17:05:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","53","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:05:29 GMT 2025","failed","Sat Feb 15 17:05:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","65","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:05:34 GMT 2025","failed","Sat Feb 15 17:05:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","67","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:17 GMT 2025","failed","Sat Feb 15 17:05:17 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","63","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:05:23 GMT 2025","failed","Sat Feb 15 17:05:23 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","50","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:22 GMT 2025","failed","Sat Feb 15 17:05:23 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","60","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 17:05:17 GMT 2025","failed","Sat Feb 15 17:05:17 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","65","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 17:05:17 GMT 2025","failed","Sat Feb 15 17:05:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","57","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 17:05:32 GMT 2025","failed","Sat Feb 15 17:05:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","65","Verify Token","FamaEMR - Test pack","Sat Feb 15 17:05:23 GMT 2025","failed","Sat Feb 15 17:05:23 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","52","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 17:05:32 GMT 2025","failed","Sat Feb 15 17:05:33 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","61","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 17:05:15 GMT 2025","failed","Sat Feb 15 17:05:15 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","55","Schedule-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:05:18 GMT 2025","failed","Sat Feb 15 17:05:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","58","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:16 GMT 2025","failed","Sat Feb 15 17:05:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","68","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:33 GMT 2025","failed","Sat Feb 15 17:05:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","63","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:17 GMT 2025","failed","Sat Feb 15 17:05:18 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","52","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:19 GMT 2025","failed","Sat Feb 15 17:05:19 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","53","Reset Password","FamaEMR - Test pack","Sat Feb 15 17:05:14 GMT 2025","failed","Sat Feb 15 17:05:14 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","70","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:18 GMT 2025","failed","Sat Feb 15 17:05:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","51","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:19 GMT 2025","failed","Sat Feb 15 17:05:19 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","61","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 17:05:24 GMT 2025","failed","Sat Feb 15 17:05:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","54","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 17:05:23 GMT 2025","failed","Sat Feb 15 17:05:23 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","59","Create-Service","FamaEMR - Test pack","Sat Feb 15 17:05:32 GMT 2025","failed","Sat Feb 15 17:05:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","58","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 17:05:13 GMT 2025","failed","Sat Feb 15 17:05:13 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","54","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 17:05:31 GMT 2025","passed","Sat Feb 15 17:05:31 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","70","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:14 GMT 2025","failed","Sat Feb 15 17:05:14 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","49","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:18 GMT 2025","failed","Sat Feb 15 17:05:18 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","62","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:22 GMT 2025","failed","Sat Feb 15 17:05:22 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","62","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 17:05:20 GMT 2025","failed","Sat Feb 15 17:05:20 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","62","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:27 GMT 2025","failed","Sat Feb 15 17:05:27 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","51","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:25 GMT 2025","failed","Sat Feb 15 17:05:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","50","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 17:05:21 GMT 2025","passed","Sat Feb 15 17:05:21 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","66","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:13 GMT 2025","failed","Sat Feb 15 17:05:13 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","63","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 17:05:15 GMT 2025","failed","Sat Feb 15 17:05:15 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","5","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 17:05:34 GMT 2025","broken","Sat Feb 15 17:05:34 GMT 2025","","Encounter","",""
"","52","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:05:23 GMT 2025","failed","Sat Feb 15 17:05:23 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","64","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 17:05:30 GMT 2025","passed","Sat Feb 15 17:05:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","59","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 17:05:17 GMT 2025","failed","Sat Feb 15 17:05:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","49","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:05:30 GMT 2025","failed","Sat Feb 15 17:05:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","48","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:25 GMT 2025","failed","Sat Feb 15 17:05:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","59","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 17:05:33 GMT 2025","failed","Sat Feb 15 17:05:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","56","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:21 GMT 2025","failed","Sat Feb 15 17:05:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","57","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 17:05:33 GMT 2025","failed","Sat Feb 15 17:05:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","57","Forgot","FamaEMR - Test pack","Sat Feb 15 17:05:13 GMT 2025","failed","Sat Feb 15 17:05:14 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","57","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:05:19 GMT 2025","failed","Sat Feb 15 17:05:19 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","73","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:15 GMT 2025","passed","Sat Feb 15 17:05:15 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","70","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:19 GMT 2025","failed","Sat Feb 15 17:05:19 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","58","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 17:05:16 GMT 2025","failed","Sat Feb 15 17:05:17 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","62","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:16 GMT 2025","failed","Sat Feb 15 17:05:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","53","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 17:05:26 GMT 2025","failed","Sat Feb 15 17:05:26 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","53","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:16 GMT 2025","failed","Sat Feb 15 17:05:16 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","59","FetchDepts","FamaEMR - Test pack","Sat Feb 15 17:05:14 GMT 2025","failed","Sat Feb 15 17:05:14 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","53","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:26 GMT 2025","failed","Sat Feb 15 17:05:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","48","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 17:05:19 GMT 2025","passed","Sat Feb 15 17:05:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","51","Verify Token","FamaEMR - Test pack","Sat Feb 15 17:05:27 GMT 2025","failed","Sat Feb 15 17:05:28 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","57","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:05:29 GMT 2025","failed","Sat Feb 15 17:05:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 17:05:34 GMT 2025","broken","Sat Feb 15 17:05:34 GMT 2025","","Encounter","",""
"","56","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 17:05:14 GMT 2025","failed","Sat Feb 15 17:05:14 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","51","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:20 GMT 2025","failed","Sat Feb 15 17:05:20 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","93","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 17:05:18 GMT 2025","failed","Sat Feb 15 17:05:18 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","89","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 17:05:25 GMT 2025","failed","Sat Feb 15 17:05:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","60","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:22 GMT 2025","failed","Sat Feb 15 17:05:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","53","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 17:05:29 GMT 2025","failed","Sat Feb 15 17:05:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","52","fetch all services","FamaEMR - Test pack","Sat Feb 15 17:05:26 GMT 2025","failed","Sat Feb 15 17:05:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","62","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 17:05:26 GMT 2025","failed","Sat Feb 15 17:05:26 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","65","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 17:05:16 GMT 2025","failed","Sat Feb 15 17:05:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 17:05:30 GMT 2025","broken","Sat Feb 15 17:05:30 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","60","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 17:05:24 GMT 2025","failed","Sat Feb 15 17:05:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","67","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 17:05:33 GMT 2025","failed","Sat Feb 15 17:05:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","53","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 17:05:30 GMT 2025","failed","Sat Feb 15 17:05:30 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","67","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 17:05:23 GMT 2025","failed","Sat Feb 15 17:05:23 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
