"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","348","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sun Feb 16 21:34:32 GMT 2025","passed","Sun Feb 16 21:34:32 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","114","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:35:50 GMT 2025","passed","Sun Feb 16 21:35:50 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 21:34:20 GMT 2025","passed","Sun Feb 16 21:34:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:36:23 GMT 2025","passed","Sun Feb 16 21:36:23 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","114","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 21:34:28 GMT 2025","passed","Sun Feb 16 21:34:29 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:35:38 GMT 2025","passed","Sun Feb 16 21:35:38 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","115","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:36:22 GMT 2025","passed","Sun Feb 16 21:36:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","113","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 21:36:50 GMT 2025","passed","Sun Feb 16 21:36:50 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:35:40 GMT 2025","failed","Sun Feb 16 21:35:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 21:34:15 GMT 2025","passed","Sun Feb 16 21:34:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","282","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sun Feb 16 21:35:41 GMT 2025","passed","Sun Feb 16 21:35:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","115","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:35:50 GMT 2025","passed","Sun Feb 16 21:35:50 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","190","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 21:36:14 GMT 2025","passed","Sun Feb 16 21:36:14 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","156","Delete Role by ID - successful","FamaEMR - Test pack","Sun Feb 16 21:34:22 GMT 2025","failed","Sun Feb 16 21:34:22 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:35:40 GMT 2025","passed","Sun Feb 16 21:35:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:36:13 GMT 2025","passed","Sun Feb 16 21:36:13 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","115","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:36:24 GMT 2025","passed","Sun Feb 16 21:36:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","148","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:35:42 GMT 2025","passed","Sun Feb 16 21:35:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 21:34:33 GMT 2025","passed","Sun Feb 16 21:34:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","113","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 21:36:08 GMT 2025","passed","Sun Feb 16 21:36:08 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","160","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 21:35:37 GMT 2025","failed","Sun Feb 16 21:35:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","124","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 21:34:21 GMT 2025","passed","Sun Feb 16 21:34:21 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:16 GMT 2025","passed","Sun Feb 16 21:36:16 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","150","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 21:34:32 GMT 2025","passed","Sun Feb 16 21:34:32 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:36:13 GMT 2025","passed","Sun Feb 16 21:36:13 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","148","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 21:36:12 GMT 2025","passed","Sun Feb 16 21:36:12 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","157","Reset Password - Successful","FamaEMR - Test pack","Sun Feb 16 21:35:44 GMT 2025","failed","Sun Feb 16 21:35:45 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","149","Get Unique by uuid-Successful","FamaEMR - Test pack","Sun Feb 16 21:34:29 GMT 2025","passed","Sun Feb 16 21:34:29 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","115","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:34:25 GMT 2025","passed","Sun Feb 16 21:34:25 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","186","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 21:34:34 GMT 2025","passed","Sun Feb 16 21:34:34 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","116","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 21:35:37 GMT 2025","passed","Sun Feb 16 21:35:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","114","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 21:34:34 GMT 2025","passed","Sun Feb 16 21:34:34 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sun Feb 16 21:36:24 GMT 2025","failed","Sun Feb 16 21:36:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 21:34:27 GMT 2025","passed","Sun Feb 16 21:34:27 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:14 GMT 2025","passed","Sun Feb 16 21:36:14 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","386","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sun Feb 16 21:35:45 GMT 2025","passed","Sun Feb 16 21:35:45 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:34:31 GMT 2025","passed","Sun Feb 16 21:34:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","150","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 21:35:35 GMT 2025","passed","Sun Feb 16 21:35:35 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","114","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 21:36:47 GMT 2025","passed","Sun Feb 16 21:36:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","151","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 21:35:36 GMT 2025","passed","Sun Feb 16 21:35:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","127","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 21:34:15 GMT 2025","passed","Sun Feb 16 21:34:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5991","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:35:56 GMT 2025","passed","Sun Feb 16 21:36:02 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","115","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:34:34 GMT 2025","passed","Sun Feb 16 21:34:35 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","115","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 21:34:28 GMT 2025","passed","Sun Feb 16 21:34:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","114","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:46 GMT 2025","passed","Sun Feb 16 21:36:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","116","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 21:36:45 GMT 2025","passed","Sun Feb 16 21:36:45 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","394","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 21:33:13 GMT 2025","failed","Sun Feb 16 21:33:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 21:36:20 GMT 2025","passed","Sun Feb 16 21:36:20 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","150","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 21:34:19 GMT 2025","failed","Sun Feb 16 21:34:19 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 21:34:20 GMT 2025","passed","Sun Feb 16 21:34:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:36:12 GMT 2025","passed","Sun Feb 16 21:36:12 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:36:26 GMT 2025","passed","Sun Feb 16 21:36:26 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","113","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:36:50 GMT 2025","failed","Sun Feb 16 21:36:50 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","121","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:34:15 GMT 2025","passed","Sun Feb 16 21:34:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:35:40 GMT 2025","passed","Sun Feb 16 21:35:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 21:36:24 GMT 2025","broken","Sun Feb 16 21:36:24 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:36:20 GMT 2025","passed","Sun Feb 16 21:36:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","148","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 21:35:39 GMT 2025","passed","Sun Feb 16 21:35:39 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","116","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 21:36:26 GMT 2025","failed","Sun Feb 16 21:36:27 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","191","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 21:36:09 GMT 2025","passed","Sun Feb 16 21:36:09 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","1812","Forgot - Successful","FamaEMR - Test pack","Sun Feb 16 21:36:18 GMT 2025","passed","Sun Feb 16 21:36:19 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","149","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 21:36:17 GMT 2025","failed","Sun Feb 16 21:36:17 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","154","Reset Password -successful","FamaEMR - Test pack","Sun Feb 16 21:36:20 GMT 2025","failed","Sun Feb 16 21:36:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","182","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:36:24 GMT 2025","passed","Sun Feb 16 21:36:24 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:36:26 GMT 2025","failed","Sun Feb 16 21:36:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:35:37 GMT 2025","passed","Sun Feb 16 21:35:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:34:28 GMT 2025","passed","Sun Feb 16 21:34:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","247","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:36:14 GMT 2025","failed","Sun Feb 16 21:36:14 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","115","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:34:30 GMT 2025","passed","Sun Feb 16 21:34:30 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","151","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:34:19 GMT 2025","passed","Sun Feb 16 21:34:19 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","220","Create-Service","FamaEMR - Test pack","Sun Feb 16 21:35:36 GMT 2025","failed","Sun Feb 16 21:35:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","195","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 21:35:40 GMT 2025","passed","Sun Feb 16 21:35:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","113","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:34:32 GMT 2025","passed","Sun Feb 16 21:34:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 21:36:22 GMT 2025","passed","Sun Feb 16 21:36:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 21:36:50 GMT 2025","broken","Sun Feb 16 21:36:50 GMT 2025","","Encounter","",""
"","242","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 21:34:16 GMT 2025","passed","Sun Feb 16 21:34:16 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","150","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 21:35:48 GMT 2025","passed","Sun Feb 16 21:35:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","149","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:35:47 GMT 2025","failed","Sun Feb 16 21:35:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:34:30 GMT 2025","passed","Sun Feb 16 21:34:30 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","156","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 21:35:46 GMT 2025","passed","Sun Feb 16 21:35:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","186","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:34:30 GMT 2025","passed","Sun Feb 16 21:34:30 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","123","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:35:46 GMT 2025","passed","Sun Feb 16 21:35:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","152","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 21:36:10 GMT 2025","failed","Sun Feb 16 21:36:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","113","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 21:35:41 GMT 2025","passed","Sun Feb 16 21:35:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 21:36:48 GMT 2025","failed","Sun Feb 16 21:36:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","152","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 21:35:47 GMT 2025","passed","Sun Feb 16 21:35:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 21:34:20 GMT 2025","passed","Sun Feb 16 21:34:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 21:36:46 GMT 2025","failed","Sun Feb 16 21:36:46 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","151","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 21:34:25 GMT 2025","failed","Sun Feb 16 21:34:25 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","117","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:34:30 GMT 2025","passed","Sun Feb 16 21:34:30 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 21:35:35 GMT 2025","passed","Sun Feb 16 21:35:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","507","fetch all services","FamaEMR - Test pack","Sun Feb 16 21:35:37 GMT 2025","passed","Sun Feb 16 21:35:38 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sun Feb 16 21:36:44 GMT 2025","failed","Sun Feb 16 21:36:45 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:36:22 GMT 2025","passed","Sun Feb 16 21:36:22 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","122","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:35:46 GMT 2025","passed","Sun Feb 16 21:35:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:35:44 GMT 2025","passed","Sun Feb 16 21:35:44 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:48 GMT 2025","passed","Sun Feb 16 21:36:49 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:34:26 GMT 2025","passed","Sun Feb 16 21:34:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:11 GMT 2025","passed","Sun Feb 16 21:36:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","114","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:34:34 GMT 2025","passed","Sun Feb 16 21:34:34 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","115","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:36:26 GMT 2025","failed","Sun Feb 16 21:36:26 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","113","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 21:35:41 GMT 2025","passed","Sun Feb 16 21:35:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","232","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:16 GMT 2025","passed","Sun Feb 16 21:36:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","115","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:34:27 GMT 2025","passed","Sun Feb 16 21:34:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","198","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 21:36:08 GMT 2025","passed","Sun Feb 16 21:36:08 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","147","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:35:45 GMT 2025","passed","Sun Feb 16 21:35:45 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 21:36:50 GMT 2025","broken","Sun Feb 16 21:36:50 GMT 2025","","Encounter","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:35:49 GMT 2025","passed","Sun Feb 16 21:35:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","115","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:34:27 GMT 2025","passed","Sun Feb 16 21:34:27 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","113","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:46 GMT 2025","passed","Sun Feb 16 21:36:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","5767","fetch-all","FamaEMR - Test pack","Sun Feb 16 21:35:50 GMT 2025","passed","Sun Feb 16 21:35:56 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","116","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:34:30 GMT 2025","passed","Sun Feb 16 21:34:30 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 21:34:34 GMT 2025","failed","Sun Feb 16 21:34:34 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","148","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:36:13 GMT 2025","failed","Sun Feb 16 21:36:14 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","115","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:15 GMT 2025","passed","Sun Feb 16 21:36:15 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","121","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:34:23 GMT 2025","passed","Sun Feb 16 21:34:23 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:36:24 GMT 2025","passed","Sun Feb 16 21:36:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 21:36:27 GMT 2025","passed","Sun Feb 16 21:36:27 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","147","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:36:19 GMT 2025","passed","Sun Feb 16 21:36:20 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:36:47 GMT 2025","passed","Sun Feb 16 21:36:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","115","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:35:49 GMT 2025","passed","Sun Feb 16 21:35:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","126","Create Role - Access Denied","FamaEMR - Test pack","Sun Feb 16 21:34:21 GMT 2025","passed","Sun Feb 16 21:34:21 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","148","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 21:34:29 GMT 2025","failed","Sun Feb 16 21:34:29 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:34:34 GMT 2025","passed","Sun Feb 16 21:34:34 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 21:36:50 GMT 2025","broken","Sun Feb 16 21:36:50 GMT 2025","","Encounter","",""
"","226","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:34:29 GMT 2025","passed","Sun Feb 16 21:34:30 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","166","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 21:35:38 GMT 2025","passed","Sun Feb 16 21:35:39 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","182","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 21:35:49 GMT 2025","failed","Sun Feb 16 21:35:49 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","124","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 21:36:21 GMT 2025","failed","Sun Feb 16 21:36:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
