"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","137","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 14 17:22:53 GMT 2025","passed","Fri Feb 14 17:22:53 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","106","Create-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 17:22:55 GMT 2025","failed","Fri Feb 14 17:22:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","105","Schedule-Receptionist","FamaEMR - Test pack","Fri Feb 14 17:24:06 GMT 2025","failed","Fri Feb 14 17:24:06 GMT 2025","Appointment","RECEPTIONIST","",""
"","6","Unique Encounter","FamaEMR - Test pack","Fri Feb 14 17:25:09 GMT 2025","broken","Fri Feb 14 17:25:09 GMT 2025","","Encounter","",""
"","667","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Feb 14 17:22:51 GMT 2025","passed","Fri Feb 14 17:22:51 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","762","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Fri Feb 14 17:22:35 GMT 2025","passed","Fri Feb 14 17:22:36 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","245","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 17:23:57 GMT 2025","passed","Fri Feb 14 17:23:57 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","108","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 17:22:48 GMT 2025","passed","Fri Feb 14 17:22:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","145","Change Password-InvalidToken","FamaEMR - Test pack","Fri Feb 14 17:22:42 GMT 2025","passed","Fri Feb 14 17:22:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","CreateDept-DeptRequired","FamaEMR - Test pack","Fri Feb 14 17:22:44 GMT 2025","failed","Fri Feb 14 17:22:45 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","295","Reset Password","FamaEMR - Test pack","Fri Feb 14 17:22:37 GMT 2025","failed","Fri Feb 14 17:22:38 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","84","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 14 17:22:50 GMT 2025","passed","Fri Feb 14 17:22:50 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","87","Register Patient-Doctor-Self","FamaEMR - Test pack","Fri Feb 14 17:22:54 GMT 2025","failed","Fri Feb 14 17:22:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Fri Feb 14 17:24:04 GMT 2025","passed","Fri Feb 14 17:24:04 GMT 2025","Users(Patient)","RECEPTIONIST","",""
"","7","Create","FamaEMR - Test pack","Fri Feb 14 17:25:09 GMT 2025","broken","Fri Feb 14 17:25:09 GMT 2025","","Services","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Fri Feb 14 17:25:09 GMT 2025","broken","Fri Feb 14 17:25:09 GMT 2025","","Consultation","",""
"","122","Verify Token","FamaEMR - Test pack","Fri Feb 14 17:24:00 GMT 2025","failed","Fri Feb 14 17:24:00 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","106","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 17:24:04 GMT 2025","passed","Fri Feb 14 17:24:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi) Copy","RECEPTIONIST","",""
"","106","Get Unique by uuid","FamaEMR - Test pack","Fri Feb 14 17:22:43 GMT 2025","failed","Fri Feb 14 17:22:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","122","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 17:22:49 GMT 2025","failed","Fri Feb 14 17:22:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","113","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Fri Feb 14 17:24:04 GMT 2025","failed","Fri Feb 14 17:24:04 GMT 2025","Users(Patient)","RECEPTIONIST","",""
"","99","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 17:24:01 GMT 2025","passed","Fri Feb 14 17:24:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","157","Register(staff) - UserExist","FamaEMR - Test pack","Fri Feb 14 17:22:33 GMT 2025","failed","Fri Feb 14 17:22:33 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","120","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 17:22:54 GMT 2025","passed","Fri Feb 14 17:22:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 17:22:40 GMT 2025","passed","Fri Feb 14 17:22:41 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","257","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 17:24:00 GMT 2025","passed","Fri Feb 14 17:24:01 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","149","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 17:24:02 GMT 2025","passed","Fri Feb 14 17:24:02 GMT 2025","Users(Patient) > Users(Patient) - ALL Copy","RECEPTIONIST","",""
"","268","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 17:22:42 GMT 2025","passed","Fri Feb 14 17:22:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","112","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 17:22:39 GMT 2025","failed","Fri Feb 14 17:22:39 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","151","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 17:22:42 GMT 2025","passed","Fri Feb 14 17:22:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","302","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 17:22:38 GMT 2025","passed","Fri Feb 14 17:22:38 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","130","Get Appointments-Receptionist","FamaEMR - Test pack","Fri Feb 14 17:24:06 GMT 2025","failed","Fri Feb 14 17:24:06 GMT 2025","Appointment","RECEPTIONIST","",""
"","127","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 17:25:08 GMT 2025","failed","Fri Feb 14 17:25:08 GMT 2025","","Drugs","",""
"","145","CreateDept","FamaEMR - Test pack","Fri Feb 14 17:22:44 GMT 2025","failed","Fri Feb 14 17:22:44 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","446","FetchDepts","FamaEMR - Test pack","Fri Feb 14 17:22:45 GMT 2025","passed","Fri Feb 14 17:22:45 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","134","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 14 17:22:48 GMT 2025","passed","Fri Feb 14 17:22:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","268","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Feb 14 17:24:05 GMT 2025","passed","Fri Feb 14 17:24:05 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","118","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Feb 14 17:24:01 GMT 2025","failed","Fri Feb 14 17:24:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","95","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 14 17:22:50 GMT 2025","passed","Fri Feb 14 17:22:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","247","Reset Password","FamaEMR - Test pack","Fri Feb 14 17:24:00 GMT 2025","failed","Fri Feb 14 17:24:00 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","98","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 14 17:22:39 GMT 2025","passed","Fri Feb 14 17:22:39 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","5","Get Encounter","FamaEMR - Test pack","Fri Feb 14 17:25:09 GMT 2025","broken","Fri Feb 14 17:25:09 GMT 2025","","Encounter Billing","",""
"","7","New Request","FamaEMR - Test pack","Fri Feb 14 17:22:45 GMT 2025","broken","Fri Feb 14 17:22:45 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","7","Create Sponsor Plan","FamaEMR - Test pack","Fri Feb 14 17:25:09 GMT 2025","broken","Fri Feb 14 17:25:09 GMT 2025","","Sponsors","",""
"","117","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Feb 14 17:22:44 GMT 2025","passed","Fri Feb 14 17:22:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","143","Register(staff)- InvalidToken","FamaEMR - Test pack","Fri Feb 14 17:22:33 GMT 2025","passed","Fri Feb 14 17:22:34 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","122","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 17:24:01 GMT 2025","failed","Fri Feb 14 17:24:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","111","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Feb 14 17:24:02 GMT 2025","passed","Fri Feb 14 17:24:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","91","DiagnosisCreate-Doctor","FamaEMR - Test pack","Fri Feb 14 17:22:55 GMT 2025","failed","Fri Feb 14 17:22:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","101","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Feb 14 17:22:39 GMT 2025","passed","Fri Feb 14 17:22:39 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","249","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 17:22:53 GMT 2025","passed","Fri Feb 14 17:22:53 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","160","Add Generic Name","FamaEMR - Test pack","Fri Feb 14 17:25:07 GMT 2025","failed","Fri Feb 14 17:25:08 GMT 2025","","Drugs","",""
"","6","All Sponsor Plans","FamaEMR - Test pack","Fri Feb 14 17:25:09 GMT 2025","broken","Fri Feb 14 17:25:09 GMT 2025","","Sponsors","",""
"","103","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Feb 14 17:22:39 GMT 2025","failed","Fri Feb 14 17:22:39 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","125","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Fri Feb 14 17:22:38 GMT 2025","failed","Fri Feb 14 17:22:39 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","151","Register Patient-Receptionist","FamaEMR - Test pack","Fri Feb 14 17:24:04 GMT 2025","failed","Fri Feb 14 17:24:04 GMT 2025","Users(Patient)","RECEPTIONIST","",""
"","143","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 14 17:22:37 GMT 2025","passed","Fri Feb 14 17:22:37 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","6","Delete Role by id","FamaEMR - Test pack","Fri Feb 14 17:22:48 GMT 2025","broken","Fri Feb 14 17:22:48 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","107","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 14 17:24:04 GMT 2025","failed","Fri Feb 14 17:24:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi) Copy","RECEPTIONIST","",""
"","181","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Fri Feb 14 17:22:38 GMT 2025","failed","Fri Feb 14 17:22:38 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Fri Feb 14 17:25:09 GMT 2025","broken","Fri Feb 14 17:25:09 GMT 2025","","Encounter","",""
"","110","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Fri Feb 14 17:22:54 GMT 2025","passed","Fri Feb 14 17:22:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","125","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 17:24:02 GMT 2025","passed","Fri Feb 14 17:24:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi) Copy","RECEPTIONIST","",""
"","127","Fetch generic-NoToken","FamaEMR - Test pack","Fri Feb 14 17:25:08 GMT 2025","passed","Fri Feb 14 17:25:09 GMT 2025","","Drugs","",""
"","141","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 17:22:43 GMT 2025","passed","Fri Feb 14 17:22:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","91","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 17:24:04 GMT 2025","passed","Fri Feb 14 17:24:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi) Copy","RECEPTIONIST","",""
"","110","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Fri Feb 14 17:24:01 GMT 2025","failed","Fri Feb 14 17:24:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 17:22:41 GMT 2025","passed","Fri Feb 14 17:22:41 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","99","Verify Token","FamaEMR - Test pack","Fri Feb 14 17:22:53 GMT 2025","failed","Fri Feb 14 17:22:53 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","133","CreateDept-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 17:22:44 GMT 2025","passed","Fri Feb 14 17:22:44 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","114","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Feb 14 17:22:54 GMT 2025","failed","Fri Feb 14 17:22:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","112","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 17:22:49 GMT 2025","passed","Fri Feb 14 17:22:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","162","Change Password-NoToken","FamaEMR - Test pack","Fri Feb 14 17:22:42 GMT 2025","passed","Fri Feb 14 17:22:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","115","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Fri Feb 14 17:24:06 GMT 2025","failed","Fri Feb 14 17:24:07 GMT 2025","Appointment","RECEPTIONIST","",""
"","103","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 17:22:49 GMT 2025","passed","Fri Feb 14 17:22:49 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","241","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 17:22:37 GMT 2025","passed","Fri Feb 14 17:22:37 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","7","Get encounter by billing status","FamaEMR - Test pack","Fri Feb 14 17:25:09 GMT 2025","broken","Fri Feb 14 17:25:09 GMT 2025","","Encounter","",""
"","130","Verify Token","FamaEMR - Test pack","Fri Feb 14 17:22:37 GMT 2025","failed","Fri Feb 14 17:22:37 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","87","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 17:22:55 GMT 2025","failed","Fri Feb 14 17:22:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1220","Forgot","FamaEMR - Test pack","Fri Feb 14 17:22:36 GMT 2025","passed","Fri Feb 14 17:22:37 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
