"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 18:06:14 GMT 2025","failed","Sat Feb 15 18:06:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","41","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:11 GMT 2025","failed","Sat Feb 15 18:06:11 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","33","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:13 GMT 2025","failed","Sat Feb 15 18:06:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","34","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 18:06:12 GMT 2025","failed","Sat Feb 15 18:06:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","32","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:16 GMT 2025","failed","Sat Feb 15 18:06:16 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","36","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 18:06:09 GMT 2025","failed","Sat Feb 15 18:06:09 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","28","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:13 GMT 2025","failed","Sat Feb 15 18:06:13 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","29","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 18:06:09 GMT 2025","failed","Sat Feb 15 18:06:09 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","5","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 18:06:10 GMT 2025","broken","Sat Feb 15 18:06:10 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","30","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:16 GMT 2025","passed","Sat Feb 15 18:06:16 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","31","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:20 GMT 2025","failed","Sat Feb 15 18:06:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","36","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:08 GMT 2025","failed","Sat Feb 15 18:06:08 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","29","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:13 GMT 2025","failed","Sat Feb 15 18:06:13 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","36","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 18:06:10 GMT 2025","failed","Sat Feb 15 18:06:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","38","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:15 GMT 2025","failed","Sat Feb 15 18:06:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","76","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:20 GMT 2025","passed","Sat Feb 15 18:06:20 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","48","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:15 GMT 2025","failed","Sat Feb 15 18:06:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","35","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 18:06:13 GMT 2025","failed","Sat Feb 15 18:06:13 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","30","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:15 GMT 2025","failed","Sat Feb 15 18:06:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","35","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:12 GMT 2025","failed","Sat Feb 15 18:06:12 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","32","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 18:06:22 GMT 2025","failed","Sat Feb 15 18:06:22 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","34","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 18:06:12 GMT 2025","failed","Sat Feb 15 18:06:12 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","61","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 18:06:14 GMT 2025","failed","Sat Feb 15 18:06:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","44","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:09 GMT 2025","failed","Sat Feb 15 18:06:09 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","47","fetch all services","FamaEMR - Test pack","Sat Feb 15 18:06:21 GMT 2025","failed","Sat Feb 15 18:06:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","33","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:21 GMT 2025","failed","Sat Feb 15 18:06:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","41","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:06:11 GMT 2025","failed","Sat Feb 15 18:06:11 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","33","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","failed","Sat Feb 15 18:06:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","5","Get encounter by billing status","FamaEMR - Test pack","Sat Feb 15 18:06:22 GMT 2025","broken","Sat Feb 15 18:06:22 GMT 2025","","Encounter","",""
"","32","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:18 GMT 2025","passed","Sat Feb 15 18:06:18 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","62","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:16 GMT 2025","failed","Sat Feb 15 18:06:16 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","33","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 18:06:12 GMT 2025","failed","Sat Feb 15 18:06:12 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","23","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:16 GMT 2025","passed","Sat Feb 15 18:06:16 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","32","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:13 GMT 2025","failed","Sat Feb 15 18:06:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","36","FetchDepts","FamaEMR - Test pack","Sat Feb 15 18:06:09 GMT 2025","failed","Sat Feb 15 18:06:09 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","42","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 18:06:08 GMT 2025","failed","Sat Feb 15 18:06:08 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","40","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:15 GMT 2025","failed","Sat Feb 15 18:06:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","34","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 18:06:08 GMT 2025","failed","Sat Feb 15 18:06:08 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","45","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:12 GMT 2025","failed","Sat Feb 15 18:06:12 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","30","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","failed","Sat Feb 15 18:06:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","32","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 18:06:21 GMT 2025","failed","Sat Feb 15 18:06:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","44","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:15 GMT 2025","failed","Sat Feb 15 18:06:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","29","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 18:06:21 GMT 2025","failed","Sat Feb 15 18:06:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","26","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 18:06:20 GMT 2025","failed","Sat Feb 15 18:06:20 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","24","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:17 GMT 2025","failed","Sat Feb 15 18:06:17 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","26","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","failed","Sat Feb 15 18:06:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","29","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:20 GMT 2025","failed","Sat Feb 15 18:06:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","36","Create","FamaEMR - Test pack","Sat Feb 15 18:06:09 GMT 2025","failed","Sat Feb 15 18:06:09 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","7","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 18:06:09 GMT 2025","broken","Sat Feb 15 18:06:09 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","31","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:06:14 GMT 2025","failed","Sat Feb 15 18:06:14 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","33","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:08 GMT 2025","failed","Sat Feb 15 18:06:08 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","35","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 18:06:12 GMT 2025","failed","Sat Feb 15 18:06:12 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","27","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:06:12 GMT 2025","failed","Sat Feb 15 18:06:12 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:06:17 GMT 2025","failed","Sat Feb 15 18:06:17 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","34","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:06:18 GMT 2025","failed","Sat Feb 15 18:06:18 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","39","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:13 GMT 2025","failed","Sat Feb 15 18:06:13 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","30","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:18 GMT 2025","failed","Sat Feb 15 18:06:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","27","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 18:06:21 GMT 2025","failed","Sat Feb 15 18:06:21 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","26","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","failed","Sat Feb 15 18:06:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","27","Create-Service","FamaEMR - Test pack","Sat Feb 15 18:06:13 GMT 2025","failed","Sat Feb 15 18:06:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","32","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:06:14 GMT 2025","failed","Sat Feb 15 18:06:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","29","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:12 GMT 2025","failed","Sat Feb 15 18:06:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","41","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 18:06:08 GMT 2025","failed","Sat Feb 15 18:06:08 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","35","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 18:06:13 GMT 2025","failed","Sat Feb 15 18:06:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","36","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:20 GMT 2025","failed","Sat Feb 15 18:06:20 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","30","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","failed","Sat Feb 15 18:06:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","41","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:17 GMT 2025","failed","Sat Feb 15 18:06:17 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","27","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:16 GMT 2025","failed","Sat Feb 15 18:06:16 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","46","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 18:06:09 GMT 2025","failed","Sat Feb 15 18:06:10 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","49","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","failed","Sat Feb 15 18:06:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","33","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 18:06:17 GMT 2025","failed","Sat Feb 15 18:06:17 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","46","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 18:06:17 GMT 2025","failed","Sat Feb 15 18:06:17 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","26","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:06:11 GMT 2025","failed","Sat Feb 15 18:06:12 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","61","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 18:06:08 GMT 2025","failed","Sat Feb 15 18:06:08 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","32","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:06:10 GMT 2025","failed","Sat Feb 15 18:06:10 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","41","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:10 GMT 2025","failed","Sat Feb 15 18:06:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","24","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:16 GMT 2025","failed","Sat Feb 15 18:06:16 GMT 2025","Services > fetch all services","DOCTOR","",""
"","30","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:20 GMT 2025","failed","Sat Feb 15 18:06:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","44","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:15 GMT 2025","failed","Sat Feb 15 18:06:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","37","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 18:06:10 GMT 2025","failed","Sat Feb 15 18:06:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","41","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Feb 15 18:06:15 GMT 2025","failed","Sat Feb 15 18:06:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","35","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:22 GMT 2025","failed","Sat Feb 15 18:06:22 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","31","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 18:06:14 GMT 2025","failed","Sat Feb 15 18:06:14 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","31","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Feb 15 18:06:18 GMT 2025","failed","Sat Feb 15 18:06:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","32","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:13 GMT 2025","failed","Sat Feb 15 18:06:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","31","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:08 GMT 2025","failed","Sat Feb 15 18:06:08 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","5","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 18:06:22 GMT 2025","broken","Sat Feb 15 18:06:22 GMT 2025","","Encounter","",""
"","35","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:10 GMT 2025","failed","Sat Feb 15 18:06:10 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","38","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:14 GMT 2025","failed","Sat Feb 15 18:06:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","34","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:20 GMT 2025","failed","Sat Feb 15 18:06:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","31","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 18:06:15 GMT 2025","passed","Sat Feb 15 18:06:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","27","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","failed","Sat Feb 15 18:06:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","33","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Feb 15 18:06:11 GMT 2025","failed","Sat Feb 15 18:06:11 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","33","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 18:06:18 GMT 2025","failed","Sat Feb 15 18:06:18 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","29","fetch all services","FamaEMR - Test pack","Sat Feb 15 18:06:16 GMT 2025","failed","Sat Feb 15 18:06:16 GMT 2025","Services > fetch all services","DOCTOR","",""
"","46","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:11 GMT 2025","failed","Sat Feb 15 18:06:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","27","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:11 GMT 2025","failed","Sat Feb 15 18:06:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","31","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:21 GMT 2025","failed","Sat Feb 15 18:06:21 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","24","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:16 GMT 2025","failed","Sat Feb 15 18:06:16 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","34","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 18:06:22 GMT 2025","failed","Sat Feb 15 18:06:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","33","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 18:06:17 GMT 2025","failed","Sat Feb 15 18:06:17 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","28","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","failed","Sat Feb 15 18:06:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","33","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:13 GMT 2025","failed","Sat Feb 15 18:06:13 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","39","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:14 GMT 2025","failed","Sat Feb 15 18:06:14 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","30","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 18:06:15 GMT 2025","failed","Sat Feb 15 18:06:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","33","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 18:06:16 GMT 2025","failed","Sat Feb 15 18:06:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","30","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","failed","Sat Feb 15 18:06:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 18:06:22 GMT 2025","broken","Sat Feb 15 18:06:22 GMT 2025","","Consultation","",""
"","41","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 18:06:20 GMT 2025","failed","Sat Feb 15 18:06:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","228","Register(staff)- Clinical","FamaEMR - Test pack","Sat Feb 15 18:06:07 GMT 2025","failed","Sat Feb 15 18:06:08 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","167","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 18:06:17 GMT 2025","failed","Sat Feb 15 18:06:17 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","33","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 18:06:12 GMT 2025","failed","Sat Feb 15 18:06:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","49","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 18:06:18 GMT 2025","passed","Sat Feb 15 18:06:18 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","39","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","failed","Sat Feb 15 18:06:19 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","30","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:09 GMT 2025","failed","Sat Feb 15 18:06:09 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","39","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 18:06:10 GMT 2025","failed","Sat Feb 15 18:06:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","46","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 18:06:11 GMT 2025","failed","Sat Feb 15 18:06:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","28","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:16 GMT 2025","failed","Sat Feb 15 18:06:16 GMT 2025","Services > fetch all services","DOCTOR","",""
"","29","FetchDepts","FamaEMR - Test pack","Sat Feb 15 18:06:18 GMT 2025","failed","Sat Feb 15 18:06:18 GMT 2025","Departments","RECEPTIONIST","",""
"","35","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:08 GMT 2025","failed","Sat Feb 15 18:06:08 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","29","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:20 GMT 2025","failed","Sat Feb 15 18:06:20 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","30","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 18:06:13 GMT 2025","failed","Sat Feb 15 18:06:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 18:06:13 GMT 2025","broken","Sat Feb 15 18:06:13 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","29","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 18:06:19 GMT 2025","failed","Sat Feb 15 18:06:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","50","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:06:16 GMT 2025","failed","Sat Feb 15 18:06:16 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","34","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:12 GMT 2025","failed","Sat Feb 15 18:06:12 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","46","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 18:06:16 GMT 2025","failed","Sat Feb 15 18:06:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","43","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 18:06:10 GMT 2025","failed","Sat Feb 15 18:06:10 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","46","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 18:06:11 GMT 2025","failed","Sat Feb 15 18:06:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
