"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:14:27 GMT 2025","failed","Sun Feb 16 20:14:27 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","63","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 20:14:12 GMT 2025","passed","Sun Feb 16 20:14:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","41","Forgot - Successful","FamaEMR - Test pack","Sun Feb 16 20:14:24 GMT 2025","failed","Sun Feb 16 20:14:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","41","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:21 GMT 2025","failed","Sun Feb 16 20:14:21 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","45","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:30 GMT 2025","failed","Sun Feb 16 20:14:30 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","41","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 20:14:19 GMT 2025","passed","Sun Feb 16 20:14:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","43","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:25 GMT 2025","failed","Sun Feb 16 20:14:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","39","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:20 GMT 2025","failed","Sun Feb 16 20:14:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","46","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:14:13 GMT 2025","failed","Sun Feb 16 20:14:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","46","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 20:14:19 GMT 2025","failed","Sun Feb 16 20:14:19 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","45","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:18 GMT 2025","failed","Sun Feb 16 20:14:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","38","fetch all services","FamaEMR - Test pack","Sun Feb 16 20:14:17 GMT 2025","failed","Sun Feb 16 20:14:17 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","45","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 20:14:18 GMT 2025","failed","Sun Feb 16 20:14:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","39","Create Role - Access Denied","FamaEMR - Test pack","Sun Feb 16 20:14:11 GMT 2025","failed","Sun Feb 16 20:14:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","51","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:20 GMT 2025","failed","Sun Feb 16 20:14:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","52","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 20:14:16 GMT 2025","failed","Sun Feb 16 20:14:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","35","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:24 GMT 2025","failed","Sun Feb 16 20:14:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","49","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 20:14:15 GMT 2025","passed","Sun Feb 16 20:14:15 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","47","Delete Role by ID - successful","FamaEMR - Test pack","Sun Feb 16 20:14:12 GMT 2025","failed","Sun Feb 16 20:14:12 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","41","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 20:14:11 GMT 2025","failed","Sun Feb 16 20:14:11 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","54","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:13 GMT 2025","failed","Sun Feb 16 20:14:13 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","38","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:14:30 GMT 2025","failed","Sun Feb 16 20:14:30 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","51","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sun Feb 16 20:14:19 GMT 2025","passed","Sun Feb 16 20:14:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","44","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:14:11 GMT 2025","failed","Sun Feb 16 20:14:11 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","44","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:20 GMT 2025","failed","Sun Feb 16 20:14:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","38","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 20:14:18 GMT 2025","failed","Sun Feb 16 20:14:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","36","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 20:14:30 GMT 2025","failed","Sun Feb 16 20:14:30 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","43","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 20:14:16 GMT 2025","failed","Sun Feb 16 20:14:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","42","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:26 GMT 2025","failed","Sun Feb 16 20:14:26 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","41","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 20:14:27 GMT 2025","passed","Sun Feb 16 20:14:27 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","37","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:17 GMT 2025","failed","Sun Feb 16 20:14:17 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","46","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:15 GMT 2025","failed","Sun Feb 16 20:14:15 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","53","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:27 GMT 2025","failed","Sun Feb 16 20:14:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","49","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 20:14:10 GMT 2025","failed","Sun Feb 16 20:14:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","45","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 20:14:20 GMT 2025","failed","Sun Feb 16 20:14:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","53","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 20:14:10 GMT 2025","failed","Sun Feb 16 20:14:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","70","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:12 GMT 2025","passed","Sun Feb 16 20:14:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","45","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:14:23 GMT 2025","failed","Sun Feb 16 20:14:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","58","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:17 GMT 2025","failed","Sun Feb 16 20:14:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","42","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:14:13 GMT 2025","failed","Sun Feb 16 20:14:13 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","55","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 20:14:20 GMT 2025","failed","Sun Feb 16 20:14:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","38","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:14:12 GMT 2025","failed","Sun Feb 16 20:14:12 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","47","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 20:14:13 GMT 2025","failed","Sun Feb 16 20:14:13 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","48","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:22 GMT 2025","failed","Sun Feb 16 20:14:22 GMT 2025","Services > fetch all services","DOCTOR","",""
"","38","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:24 GMT 2025","failed","Sun Feb 16 20:14:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","39","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:22 GMT 2025","failed","Sun Feb 16 20:14:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","38","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 20:14:12 GMT 2025","failed","Sun Feb 16 20:14:12 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","44","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:29 GMT 2025","failed","Sun Feb 16 20:14:29 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","45","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 20:14:16 GMT 2025","failed","Sun Feb 16 20:14:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","53","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 20:14:20 GMT 2025","failed","Sun Feb 16 20:14:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","7","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 20:14:30 GMT 2025","broken","Sun Feb 16 20:14:30 GMT 2025","","Encounter","",""
"","156","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:14:19 GMT 2025","failed","Sun Feb 16 20:14:19 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","40","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:23 GMT 2025","failed","Sun Feb 16 20:14:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","50","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:13 GMT 2025","failed","Sun Feb 16 20:14:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:22 GMT 2025","failed","Sun Feb 16 20:14:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","41","Create Role - No Token","FamaEMR - Test pack","Sun Feb 16 20:14:12 GMT 2025","failed","Sun Feb 16 20:14:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","38","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:14:15 GMT 2025","failed","Sun Feb 16 20:14:15 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","43","Reset Password - Successful","FamaEMR - Test pack","Sun Feb 16 20:14:19 GMT 2025","failed","Sun Feb 16 20:14:19 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","41","Forgot- Successful","FamaEMR - Test pack","Sun Feb 16 20:14:18 GMT 2025","failed","Sun Feb 16 20:14:18 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","40","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 20:14:25 GMT 2025","failed","Sun Feb 16 20:14:25 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","257","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 20:14:09 GMT 2025","failed","Sun Feb 16 20:14:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","40","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:29 GMT 2025","failed","Sun Feb 16 20:14:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","43","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:19 GMT 2025","passed","Sun Feb 16 20:14:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","43","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 20:14:15 GMT 2025","failed","Sun Feb 16 20:14:15 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","61","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:27 GMT 2025","failed","Sun Feb 16 20:14:27 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","43","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:27 GMT 2025","passed","Sun Feb 16 20:14:27 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","39","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:14:23 GMT 2025","failed","Sun Feb 16 20:14:23 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","50","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:28 GMT 2025","failed","Sun Feb 16 20:14:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","45","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:16 GMT 2025","failed","Sun Feb 16 20:14:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","46","Verify Token- Missing Token","FamaEMR - Test pack","Sun Feb 16 20:14:11 GMT 2025","failed","Sun Feb 16 20:14:11 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","41","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 20:14:12 GMT 2025","failed","Sun Feb 16 20:14:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","47","fetch all services","FamaEMR - Test pack","Sun Feb 16 20:14:22 GMT 2025","failed","Sun Feb 16 20:14:22 GMT 2025","Services > fetch all services","DOCTOR","",""
"","42","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:14:24 GMT 2025","failed","Sun Feb 16 20:14:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","45","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:21 GMT 2025","failed","Sun Feb 16 20:14:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","52","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:23 GMT 2025","failed","Sun Feb 16 20:14:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","51","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:20 GMT 2025","failed","Sun Feb 16 20:14:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","51","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 20:14:23 GMT 2025","failed","Sun Feb 16 20:14:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","47","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:20 GMT 2025","failed","Sun Feb 16 20:14:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","46","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 20:14:24 GMT 2025","failed","Sun Feb 16 20:14:24 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","43","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:15 GMT 2025","failed","Sun Feb 16 20:14:15 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","42","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:14:30 GMT 2025","failed","Sun Feb 16 20:14:30 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","40","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 20:14:24 GMT 2025","failed","Sun Feb 16 20:14:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","39","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:28 GMT 2025","failed","Sun Feb 16 20:14:28 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","55","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 20:14:21 GMT 2025","failed","Sun Feb 16 20:14:21 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","42","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:24 GMT 2025","failed","Sun Feb 16 20:14:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","40","Create-Service","FamaEMR - Test pack","Sun Feb 16 20:14:29 GMT 2025","failed","Sun Feb 16 20:14:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","61","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 20:14:23 GMT 2025","failed","Sun Feb 16 20:14:23 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","44","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 20:14:14 GMT 2025","failed","Sun Feb 16 20:14:14 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","60","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 20:14:16 GMT 2025","failed","Sun Feb 16 20:14:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","42","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:14:28 GMT 2025","failed","Sun Feb 16 20:14:28 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","28","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:14:19 GMT 2025","failed","Sun Feb 16 20:14:19 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","45","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:16 GMT 2025","failed","Sun Feb 16 20:14:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","41","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 20:14:11 GMT 2025","failed","Sun Feb 16 20:14:11 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","42","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:18 GMT 2025","failed","Sun Feb 16 20:14:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","55","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:14:25 GMT 2025","failed","Sun Feb 16 20:14:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","38","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:14:15 GMT 2025","failed","Sun Feb 16 20:14:15 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","37","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:14:26 GMT 2025","failed","Sun Feb 16 20:14:26 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","68","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 20:14:11 GMT 2025","failed","Sun Feb 16 20:14:11 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","55","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 20:14:28 GMT 2025","failed","Sun Feb 16 20:14:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","42","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 20:14:18 GMT 2025","failed","Sun Feb 16 20:14:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","39","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:21 GMT 2025","passed","Sun Feb 16 20:14:21 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","60","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:14:23 GMT 2025","failed","Sun Feb 16 20:14:23 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","44","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:17 GMT 2025","failed","Sun Feb 16 20:14:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","43","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 20:14:25 GMT 2025","passed","Sun Feb 16 20:14:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","50","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 20:14:18 GMT 2025","failed","Sun Feb 16 20:14:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","41","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 20:14:18 GMT 2025","failed","Sun Feb 16 20:14:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","44","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:16 GMT 2025","failed","Sun Feb 16 20:14:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","45","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 20:14:24 GMT 2025","failed","Sun Feb 16 20:14:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","66","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:14:15 GMT 2025","failed","Sun Feb 16 20:14:15 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","163","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:28 GMT 2025","failed","Sun Feb 16 20:14:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","53","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:14:25 GMT 2025","failed","Sun Feb 16 20:14:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","34","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:29 GMT 2025","failed","Sun Feb 16 20:14:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","53","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:29 GMT 2025","failed","Sun Feb 16 20:14:29 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","41","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 20:14:29 GMT 2025","failed","Sun Feb 16 20:14:29 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","42","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 20:14:11 GMT 2025","failed","Sun Feb 16 20:14:11 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","46","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 20:14:30 GMT 2025","failed","Sun Feb 16 20:14:30 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","44","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:14:11 GMT 2025","failed","Sun Feb 16 20:14:11 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","45","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 20:14:26 GMT 2025","failed","Sun Feb 16 20:14:26 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","46","Fetch Departments - Successful","FamaEMR - Test pack","Sun Feb 16 20:14:11 GMT 2025","failed","Sun Feb 16 20:14:11 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","52","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 20:14:10 GMT 2025","failed","Sun Feb 16 20:14:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","39","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:14:18 GMT 2025","failed","Sun Feb 16 20:14:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","46","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 20:14:16 GMT 2025","failed","Sun Feb 16 20:14:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","76","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 20:14:28 GMT 2025","failed","Sun Feb 16 20:14:28 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","49","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:12 GMT 2025","passed","Sun Feb 16 20:14:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","43","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:14 GMT 2025","failed","Sun Feb 16 20:14:14 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","42","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:14:17 GMT 2025","failed","Sun Feb 16 20:14:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","46","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 20:14:10 GMT 2025","failed","Sun Feb 16 20:14:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 20:14:30 GMT 2025","broken","Sun Feb 16 20:14:30 GMT 2025","","Encounter","",""
