"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:25 GMT 2025","failed","Sun Feb 16 19:10:25 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","50","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:19 GMT 2025","failed","Sun Feb 16 19:10:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","42","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 19:10:23 GMT 2025","passed","Sun Feb 16 19:10:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","30","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","34","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:14 GMT 2025","failed","Sun Feb 16 19:10:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","33","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","failed","Sun Feb 16 19:10:24 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","32","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 19:10:12 GMT 2025","failed","Sun Feb 16 19:10:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 19:10:11 GMT 2025","failed","Sun Feb 16 19:10:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","35","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:17 GMT 2025","failed","Sun Feb 16 19:10:17 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","32","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:10:20 GMT 2025","failed","Sun Feb 16 19:10:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","33","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:16 GMT 2025","failed","Sun Feb 16 19:10:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","32","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 19:10:21 GMT 2025","failed","Sun Feb 16 19:10:21 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","37","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:15 GMT 2025","failed","Sun Feb 16 19:10:15 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","40","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:15 GMT 2025","failed","Sun Feb 16 19:10:15 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","37","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 19:10:14 GMT 2025","failed","Sun Feb 16 19:10:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","34","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 19:10:16 GMT 2025","failed","Sun Feb 16 19:10:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","32","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 19:10:19 GMT 2025","passed","Sun Feb 16 19:10:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","failed","Sun Feb 16 19:10:24 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","36","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:20 GMT 2025","passed","Sun Feb 16 19:10:20 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","31","fetch all services","FamaEMR - Test pack","Sun Feb 16 19:10:17 GMT 2025","failed","Sun Feb 16 19:10:17 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","35","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 19:10:13 GMT 2025","failed","Sun Feb 16 19:10:13 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","38","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:20 GMT 2025","failed","Sun Feb 16 19:10:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","30","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","failed","Sun Feb 16 19:10:24 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","39","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 19:10:13 GMT 2025","failed","Sun Feb 16 19:10:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","38","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:13 GMT 2025","failed","Sun Feb 16 19:10:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","32","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 19:10:12 GMT 2025","failed","Sun Feb 16 19:10:12 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","31","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:16 GMT 2025","failed","Sun Feb 16 19:10:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","31","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:20 GMT 2025","failed","Sun Feb 16 19:10:20 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","37","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","39","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 19:10:21 GMT 2025","failed","Sun Feb 16 19:10:21 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","47","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:10:26 GMT 2025","failed","Sun Feb 16 19:10:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","32","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:17 GMT 2025","failed","Sun Feb 16 19:10:17 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","38","Forgot","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:22 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","37","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:26 GMT 2025","failed","Sun Feb 16 19:10:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","35","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:10:15 GMT 2025","failed","Sun Feb 16 19:10:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","43","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:22 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","31","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:19 GMT 2025","failed","Sun Feb 16 19:10:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","32","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:18 GMT 2025","failed","Sun Feb 16 19:10:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","30","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:10:21 GMT 2025","failed","Sun Feb 16 19:10:21 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","30","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 19:10:17 GMT 2025","failed","Sun Feb 16 19:10:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","35","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:22 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","34","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:16 GMT 2025","failed","Sun Feb 16 19:10:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","39","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 19:10:11 GMT 2025","failed","Sun Feb 16 19:10:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","30","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 19:10:17 GMT 2025","passed","Sun Feb 16 19:10:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","32","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:14 GMT 2025","failed","Sun Feb 16 19:10:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","29","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 19:10:21 GMT 2025","failed","Sun Feb 16 19:10:21 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","31","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:25 GMT 2025","failed","Sun Feb 16 19:10:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","53","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:20 GMT 2025","failed","Sun Feb 16 19:10:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","34","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 19:10:19 GMT 2025","failed","Sun Feb 16 19:10:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","50","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:10:20 GMT 2025","passed","Sun Feb 16 19:10:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","30","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:16 GMT 2025","failed","Sun Feb 16 19:10:16 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 19:10:27 GMT 2025","broken","Sun Feb 16 19:10:27 GMT 2025","","Encounter","",""
"","39","fetch all services","FamaEMR - Test pack","Sun Feb 16 19:10:21 GMT 2025","failed","Sun Feb 16 19:10:21 GMT 2025","Services > fetch all services","DOCTOR","",""
"","32","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:18 GMT 2025","failed","Sun Feb 16 19:10:18 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","43","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:10:12 GMT 2025","failed","Sun Feb 16 19:10:12 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","30","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:17 GMT 2025","failed","Sun Feb 16 19:10:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","39","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:19 GMT 2025","failed","Sun Feb 16 19:10:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","40","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:26 GMT 2025","failed","Sun Feb 16 19:10:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","33","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:21 GMT 2025","failed","Sun Feb 16 19:10:21 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","33","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:26 GMT 2025","failed","Sun Feb 16 19:10:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","30","Verify Token","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:22 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","31","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 19:10:20 GMT 2025","failed","Sun Feb 16 19:10:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","40","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:10:18 GMT 2025","failed","Sun Feb 16 19:10:18 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 19:10:27 GMT 2025","broken","Sun Feb 16 19:10:27 GMT 2025","","Encounter","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 19:10:27 GMT 2025","broken","Sun Feb 16 19:10:27 GMT 2025","","Encounter","",""
"","52","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","35","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 19:10:11 GMT 2025","failed","Sun Feb 16 19:10:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","32","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 19:10:18 GMT 2025","failed","Sun Feb 16 19:10:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","38","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","failed","Sun Feb 16 19:10:24 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","35","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 19:10:27 GMT 2025","failed","Sun Feb 16 19:10:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","34","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 19:10:26 GMT 2025","failed","Sun Feb 16 19:10:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","35","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 19:10:26 GMT 2025","failed","Sun Feb 16 19:10:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","35","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:20 GMT 2025","failed","Sun Feb 16 19:10:20 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","31","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:10:23 GMT 2025","failed","Sun Feb 16 19:10:23 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","41","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 19:10:12 GMT 2025","failed","Sun Feb 16 19:10:12 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","34","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 19:10:21 GMT 2025","failed","Sun Feb 16 19:10:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","35","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:16 GMT 2025","failed","Sun Feb 16 19:10:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","30","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:25 GMT 2025","failed","Sun Feb 16 19:10:25 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","34","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:16 GMT 2025","failed","Sun Feb 16 19:10:16 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","33","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:18 GMT 2025","failed","Sun Feb 16 19:10:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","32","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","failed","Sun Feb 16 19:10:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 19:10:14 GMT 2025","broken","Sun Feb 16 19:10:14 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","33","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 19:10:19 GMT 2025","failed","Sun Feb 16 19:10:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","36","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:18 GMT 2025","failed","Sun Feb 16 19:10:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","36","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:22 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","32","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:22 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","32","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 19:10:20 GMT 2025","failed","Sun Feb 16 19:10:20 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","30","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:10:14 GMT 2025","failed","Sun Feb 16 19:10:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","40","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","failed","Sun Feb 16 19:10:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","51","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 19:10:11 GMT 2025","failed","Sun Feb 16 19:10:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","39","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","33","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:10:14 GMT 2025","failed","Sun Feb 16 19:10:14 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","29","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:17 GMT 2025","failed","Sun Feb 16 19:10:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","37","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:19 GMT 2025","failed","Sun Feb 16 19:10:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","31","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:20 GMT 2025","failed","Sun Feb 16 19:10:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","78","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:23 GMT 2025","failed","Sun Feb 16 19:10:23 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","failed","Sun Feb 16 19:10:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","36","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 19:10:12 GMT 2025","failed","Sun Feb 16 19:10:12 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","32","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 19:10:12 GMT 2025","failed","Sun Feb 16 19:10:12 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","34","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 19:10:21 GMT 2025","failed","Sun Feb 16 19:10:21 GMT 2025","Services > fetch all services","DOCTOR","",""
"","34","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 19:10:15 GMT 2025","failed","Sun Feb 16 19:10:15 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","31","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:20 GMT 2025","failed","Sun Feb 16 19:10:20 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","35","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 19:10:21 GMT 2025","failed","Sun Feb 16 19:10:21 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","35","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 19:10:15 GMT 2025","passed","Sun Feb 16 19:10:15 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","28","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:10:23 GMT 2025","failed","Sun Feb 16 19:10:24 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","32","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:16 GMT 2025","failed","Sun Feb 16 19:10:16 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","57","Create-Service","FamaEMR - Test pack","Sun Feb 16 19:10:17 GMT 2025","failed","Sun Feb 16 19:10:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","37","Create Role - Access Denied","FamaEMR - Test pack","Sun Feb 16 19:10:13 GMT 2025","failed","Sun Feb 16 19:10:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","45","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:10:18 GMT 2025","failed","Sun Feb 16 19:10:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","35","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 19:10:16 GMT 2025","failed","Sun Feb 16 19:10:16 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","37","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 19:10:11 GMT 2025","failed","Sun Feb 16 19:10:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","30","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 19:10:23 GMT 2025","failed","Sun Feb 16 19:10:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","31","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:21 GMT 2025","failed","Sun Feb 16 19:10:21 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","29","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:21 GMT 2025","failed","Sun Feb 16 19:10:21 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","34","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 19:10:26 GMT 2025","failed","Sun Feb 16 19:10:26 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","46","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","failed","Sun Feb 16 19:10:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","39","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 19:10:11 GMT 2025","failed","Sun Feb 16 19:10:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","36","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:26 GMT 2025","failed","Sun Feb 16 19:10:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","36","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 19:10:19 GMT 2025","failed","Sun Feb 16 19:10:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","29","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:17 GMT 2025","failed","Sun Feb 16 19:10:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","33","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:10:19 GMT 2025","failed","Sun Feb 16 19:10:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","32","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:10:15 GMT 2025","failed","Sun Feb 16 19:10:15 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","42","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:21 GMT 2025","failed","Sun Feb 16 19:10:21 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","49","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:10:24 GMT 2025","failed","Sun Feb 16 19:10:24 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","33","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 19:10:25 GMT 2025","failed","Sun Feb 16 19:10:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","46","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 19:10:20 GMT 2025","failed","Sun Feb 16 19:10:20 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","51","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 19:10:22 GMT 2025","failed","Sun Feb 16 19:10:22 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","65","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 19:10:12 GMT 2025","failed","Sun Feb 16 19:10:12 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","32","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 19:10:12 GMT 2025","failed","Sun Feb 16 19:10:12 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","39","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 19:10:12 GMT 2025","failed","Sun Feb 16 19:10:12 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
