"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 03:54:50 GMT 2025","failed","Sat Feb 15 03:54:50 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","31","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:52 GMT 2025","failed","Sat Feb 15 03:54:52 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","31","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:59 GMT 2025","failed","Sat Feb 15 03:54:59 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","41","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 03:54:53 GMT 2025","failed","Sat Feb 15 03:54:53 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","28","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:54:57 GMT 2025","failed","Sat Feb 15 03:54:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","35","Add Generic Name","FamaEMR - Test pack","Sat Feb 15 03:54:55 GMT 2025","failed","Sat Feb 15 03:54:55 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","33","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:54:53 GMT 2025","failed","Sat Feb 15 03:54:53 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 03:54:53 GMT 2025","broken","Sat Feb 15 03:54:53 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","35","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:52 GMT 2025","failed","Sat Feb 15 03:54:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","39","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 03:54:55 GMT 2025","failed","Sat Feb 15 03:54:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","34","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 03:54:54 GMT 2025","failed","Sat Feb 15 03:54:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","38","Fetch generic","FamaEMR - Test pack","Sat Feb 15 03:54:55 GMT 2025","failed","Sat Feb 15 03:54:56 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","37","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 03:54:53 GMT 2025","passed","Sat Feb 15 03:54:53 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","31","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:56 GMT 2025","failed","Sat Feb 15 03:54:56 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","34","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 03:54:55 GMT 2025","failed","Sat Feb 15 03:54:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","46","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 03:54:54 GMT 2025","failed","Sat Feb 15 03:54:54 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","130","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:54:58 GMT 2025","failed","Sat Feb 15 03:54:58 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","33","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 03:54:54 GMT 2025","failed","Sat Feb 15 03:54:54 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","54","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:54:51 GMT 2025","failed","Sat Feb 15 03:54:52 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","31","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:54:58 GMT 2025","failed","Sat Feb 15 03:54:58 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","46","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 03:54:53 GMT 2025","failed","Sat Feb 15 03:54:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","35","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 03:54:56 GMT 2025","failed","Sat Feb 15 03:54:56 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","41","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:49 GMT 2025","failed","Sat Feb 15 03:54:49 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","35","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:54:51 GMT 2025","failed","Sat Feb 15 03:54:51 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","42","fetch-all","FamaEMR - Test pack","Sat Feb 15 03:54:58 GMT 2025","failed","Sat Feb 15 03:54:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","35","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 03:54:51 GMT 2025","failed","Sat Feb 15 03:54:51 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","46","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 03:54:52 GMT 2025","failed","Sat Feb 15 03:54:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","33","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:54:53 GMT 2025","failed","Sat Feb 15 03:54:53 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","34","Schedule-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:54:52 GMT 2025","failed","Sat Feb 15 03:54:52 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","31","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 03:54:56 GMT 2025","failed","Sat Feb 15 03:54:56 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","46","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 03:54:49 GMT 2025","failed","Sat Feb 15 03:54:50 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","34","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:54:57 GMT 2025","failed","Sat Feb 15 03:54:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","36","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:52 GMT 2025","failed","Sat Feb 15 03:54:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","35","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 03:54:59 GMT 2025","failed","Sat Feb 15 03:54:59 GMT 2025","Service-Create","Services","",""
"","46","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:54:56 GMT 2025","failed","Sat Feb 15 03:54:56 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","42","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 03:54:50 GMT 2025","failed","Sat Feb 15 03:54:50 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","34","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:55 GMT 2025","failed","Sat Feb 15 03:54:55 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","36","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 03:54:56 GMT 2025","failed","Sat Feb 15 03:54:56 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","31","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:57 GMT 2025","failed","Sat Feb 15 03:54:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","36","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:54:59 GMT 2025","failed","Sat Feb 15 03:54:59 GMT 2025","Service-Create","Services","",""
"","38","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:58 GMT 2025","failed","Sat Feb 15 03:54:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","34","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 03:54:54 GMT 2025","passed","Sat Feb 15 03:54:54 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","35","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 03:54:52 GMT 2025","failed","Sat Feb 15 03:54:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","30","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:54:58 GMT 2025","failed","Sat Feb 15 03:54:59 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","41","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:54 GMT 2025","failed","Sat Feb 15 03:54:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","43","Register(staff)- AccessDenied","FamaEMR - Test pack","Sat Feb 15 03:54:49 GMT 2025","failed","Sat Feb 15 03:54:49 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","31","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:54:58 GMT 2025","failed","Sat Feb 15 03:54:58 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","34","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 03:54:55 GMT 2025","passed","Sat Feb 15 03:54:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","33","Reset Password","FamaEMR - Test pack","Sat Feb 15 03:54:50 GMT 2025","failed","Sat Feb 15 03:54:50 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","31","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 03:54:52 GMT 2025","failed","Sat Feb 15 03:54:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","32","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 03:54:50 GMT 2025","failed","Sat Feb 15 03:54:50 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","39","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 03:54:56 GMT 2025","passed","Sat Feb 15 03:54:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","22","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:58 GMT 2025","failed","Sat Feb 15 03:54:58 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","38","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 03:54:56 GMT 2025","passed","Sat Feb 15 03:54:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","213","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 03:54:49 GMT 2025","failed","Sat Feb 15 03:54:49 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","31","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 03:54:53 GMT 2025","failed","Sat Feb 15 03:54:53 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","33","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 03:54:59 GMT 2025","failed","Sat Feb 15 03:54:59 GMT 2025","Service-Create","Services","",""
"","35","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 03:54:58 GMT 2025","passed","Sat Feb 15 03:54:58 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","42","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 03:54:49 GMT 2025","failed","Sat Feb 15 03:54:49 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","34","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:57 GMT 2025","failed","Sat Feb 15 03:54:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:54:51 GMT 2025","failed","Sat Feb 15 03:54:51 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","38","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 03:54:49 GMT 2025","passed","Sat Feb 15 03:54:49 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","36","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 03:54:55 GMT 2025","failed","Sat Feb 15 03:54:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","6","Get Encounter","FamaEMR - Test pack","Sat Feb 15 03:54:59 GMT 2025","broken","Sat Feb 15 03:54:59 GMT 2025","","Encounter Billing","",""
"","31","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 03:54:56 GMT 2025","failed","Sat Feb 15 03:54:56 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","34","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 03:54:51 GMT 2025","passed","Sat Feb 15 03:54:51 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","49","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:54:52 GMT 2025","failed","Sat Feb 15 03:54:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","35","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:52 GMT 2025","failed","Sat Feb 15 03:54:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","31","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:55 GMT 2025","failed","Sat Feb 15 03:54:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","8","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 03:54:51 GMT 2025","broken","Sat Feb 15 03:54:51 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","44","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 03:54:49 GMT 2025","failed","Sat Feb 15 03:54:49 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","34","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 03:54:50 GMT 2025","failed","Sat Feb 15 03:54:51 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","48","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:54:53 GMT 2025","failed","Sat Feb 15 03:54:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","35","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:50 GMT 2025","failed","Sat Feb 15 03:54:50 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","36","Reset Password","FamaEMR - Test pack","Sat Feb 15 03:54:55 GMT 2025","failed","Sat Feb 15 03:54:55 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","36","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:54:50 GMT 2025","failed","Sat Feb 15 03:54:50 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","33","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:57 GMT 2025","failed","Sat Feb 15 03:54:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","30","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 03:54:54 GMT 2025","failed","Sat Feb 15 03:54:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","30","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 03:54:55 GMT 2025","failed","Sat Feb 15 03:54:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","34","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:58 GMT 2025","passed","Sat Feb 15 03:54:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","33","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 03:54:53 GMT 2025","failed","Sat Feb 15 03:54:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","35","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 03:54:58 GMT 2025","passed","Sat Feb 15 03:54:58 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","30","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 03:54:54 GMT 2025","failed","Sat Feb 15 03:54:54 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","29","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:56 GMT 2025","failed","Sat Feb 15 03:54:56 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 03:54:59 GMT 2025","broken","Sat Feb 15 03:54:59 GMT 2025","","Encounter","",""
"","32","Verify Token","FamaEMR - Test pack","Sat Feb 15 03:54:50 GMT 2025","failed","Sat Feb 15 03:54:50 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","5","Create","FamaEMR - Test pack","Sat Feb 15 03:54:59 GMT 2025","broken","Sat Feb 15 03:54:59 GMT 2025","","Encounter","",""
"","33","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Feb 15 03:54:54 GMT 2025","failed","Sat Feb 15 03:54:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","39","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:51 GMT 2025","failed","Sat Feb 15 03:54:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","32","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 03:54:59 GMT 2025","failed","Sat Feb 15 03:54:59 GMT 2025","Service-Create","Services","",""
"","30","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:54:57 GMT 2025","failed","Sat Feb 15 03:54:57 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","29","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:54:58 GMT 2025","failed","Sat Feb 15 03:54:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","31","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:54:54 GMT 2025","failed","Sat Feb 15 03:54:54 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","32","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:54:49 GMT 2025","failed","Sat Feb 15 03:54:49 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","31","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 03:54:50 GMT 2025","failed","Sat Feb 15 03:54:50 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","43","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:54:52 GMT 2025","failed","Sat Feb 15 03:54:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","48","Forgot","FamaEMR - Test pack","Sat Feb 15 03:54:50 GMT 2025","failed","Sat Feb 15 03:54:50 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","39","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:50 GMT 2025","failed","Sat Feb 15 03:54:50 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","33","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 03:54:52 GMT 2025","failed","Sat Feb 15 03:54:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","30","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:54:57 GMT 2025","failed","Sat Feb 15 03:54:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","27","FetchDepts","FamaEMR - Test pack","Sat Feb 15 03:54:56 GMT 2025","failed","Sat Feb 15 03:54:56 GMT 2025","Departments","RECEPTIONIST","",""
"","130","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 03:54:58 GMT 2025","failed","Sat Feb 15 03:54:58 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","30","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:54:54 GMT 2025","failed","Sat Feb 15 03:54:54 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","282","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:54:53 GMT 2025","failed","Sat Feb 15 03:54:53 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","33","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:54:56 GMT 2025","passed","Sat Feb 15 03:54:57 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:54:58 GMT 2025","passed","Sat Feb 15 03:54:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","40","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 03:54:54 GMT 2025","failed","Sat Feb 15 03:54:54 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","34","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:54:51 GMT 2025","failed","Sat Feb 15 03:54:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","34","fetch-all","FamaEMR - Test pack","Sat Feb 15 03:54:55 GMT 2025","failed","Sat Feb 15 03:54:55 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","31","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 03:54:56 GMT 2025","failed","Sat Feb 15 03:54:56 GMT 2025","Departments","RECEPTIONIST","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 03:54:59 GMT 2025","broken","Sat Feb 15 03:54:59 GMT 2025","","Consultation","",""
"","34","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 03:54:58 GMT 2025","failed","Sat Feb 15 03:54:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","5","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 03:54:59 GMT 2025","broken","Sat Feb 15 03:54:59 GMT 2025","","Encounter","",""
"","38","Change Password","FamaEMR - Test pack","Sat Feb 15 03:54:52 GMT 2025","failed","Sat Feb 15 03:54:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","36","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:54:51 GMT 2025","failed","Sat Feb 15 03:54:51 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:51 GMT 2025","failed","Sat Feb 15 03:54:51 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","34","Create-Service","FamaEMR - Test pack","Sat Feb 15 03:54:59 GMT 2025","failed","Sat Feb 15 03:54:59 GMT 2025","Service-Create","Services","",""
"","33","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:54:52 GMT 2025","failed","Sat Feb 15 03:54:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","45","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 03:54:57 GMT 2025","failed","Sat Feb 15 03:54:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","42","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 03:54:51 GMT 2025","failed","Sat Feb 15 03:54:51 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","34","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 03:54:52 GMT 2025","failed","Sat Feb 15 03:54:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","36","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:51 GMT 2025","failed","Sat Feb 15 03:54:51 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","34","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:51 GMT 2025","failed","Sat Feb 15 03:54:51 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","33","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 03:54:58 GMT 2025","failed","Sat Feb 15 03:54:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","28","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 03:54:54 GMT 2025","failed","Sat Feb 15 03:54:54 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","43","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:54:57 GMT 2025","failed","Sat Feb 15 03:54:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","31","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 03:54:52 GMT 2025","failed","Sat Feb 15 03:54:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","27","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 03:54:59 GMT 2025","failed","Sat Feb 15 03:54:59 GMT 2025","fetch all services","Services","",""
"","35","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:54:57 GMT 2025","failed","Sat Feb 15 03:54:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","30","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:54:56 GMT 2025","failed","Sat Feb 15 03:54:56 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
