"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 16:22:16 GMT 2025","failed","Sun Feb 16 16:22:16 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","73","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:33 GMT 2025","failed","Sun Feb 16 16:22:33 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","43","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 16:22:29 GMT 2025","failed","Sun Feb 16 16:22:29 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","35","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 16:22:24 GMT 2025","failed","Sun Feb 16 16:22:24 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","84","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:30 GMT 2025","passed","Sun Feb 16 16:22:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:27 GMT 2025","failed","Sun Feb 16 16:22:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","55","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:22 GMT 2025","failed","Sun Feb 16 16:22:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","44","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 16:22:21 GMT 2025","failed","Sun Feb 16 16:22:21 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","50","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 16:22:16 GMT 2025","failed","Sun Feb 16 16:22:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","49","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:22:35 GMT 2025","failed","Sun Feb 16 16:22:35 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","37","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:31 GMT 2025","failed","Sun Feb 16 16:22:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","46","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:26 GMT 2025","failed","Sun Feb 16 16:22:26 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","50","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:21 GMT 2025","failed","Sun Feb 16 16:22:21 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","48","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:22:18 GMT 2025","failed","Sun Feb 16 16:22:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","4","Get Encounter","FamaEMR - Test pack","Sun Feb 16 16:22:36 GMT 2025","broken","Sun Feb 16 16:22:36 GMT 2025","","Encounter Billing","",""
"","48","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 16:22:34 GMT 2025","failed","Sun Feb 16 16:22:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","279","Login(staff) - Authentication","FamaEMR - Test pack","Sun Feb 16 16:22:15 GMT 2025","failed","Sun Feb 16 16:22:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","48","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:21 GMT 2025","failed","Sun Feb 16 16:22:21 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","38","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:28 GMT 2025","failed","Sun Feb 16 16:22:28 GMT 2025","Services > fetch all services","DOCTOR","",""
"","44","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 16:22:20 GMT 2025","failed","Sun Feb 16 16:22:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","50","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 16:22:35 GMT 2025","failed","Sun Feb 16 16:22:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","147","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:22:24 GMT 2025","failed","Sun Feb 16 16:22:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","55","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:22 GMT 2025","failed","Sun Feb 16 16:22:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","43","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:22 GMT 2025","failed","Sun Feb 16 16:22:22 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","44","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 16:22:26 GMT 2025","failed","Sun Feb 16 16:22:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","59","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:27 GMT 2025","failed","Sun Feb 16 16:22:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","46","Get Roles-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:22:18 GMT 2025","failed","Sun Feb 16 16:22:18 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","6","Create Bill","FamaEMR - Test pack","Sun Feb 16 16:22:36 GMT 2025","broken","Sun Feb 16 16:22:36 GMT 2025","","Encounter Billing","",""
"","57","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 16:22:25 GMT 2025","failed","Sun Feb 16 16:22:25 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","45","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:23 GMT 2025","failed","Sun Feb 16 16:22:23 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","39","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:35 GMT 2025","failed","Sun Feb 16 16:22:35 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","47","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 16:22:28 GMT 2025","failed","Sun Feb 16 16:22:28 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","46","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 16:22:21 GMT 2025","failed","Sun Feb 16 16:22:21 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","42","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:17 GMT 2025","failed","Sun Feb 16 16:22:17 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","67","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:35 GMT 2025","failed","Sun Feb 16 16:22:35 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","49","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:27 GMT 2025","failed","Sun Feb 16 16:22:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","52","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:22:20 GMT 2025","failed","Sun Feb 16 16:22:20 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","50","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 16:22:31 GMT 2025","failed","Sun Feb 16 16:22:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","42","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:22:29 GMT 2025","failed","Sun Feb 16 16:22:29 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","51","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:22:17 GMT 2025","failed","Sun Feb 16 16:22:17 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","37","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:29 GMT 2025","failed","Sun Feb 16 16:22:29 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","46","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:19 GMT 2025","failed","Sun Feb 16 16:22:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 16:22:36 GMT 2025","broken","Sun Feb 16 16:22:36 GMT 2025","","Encounter","",""
"","43","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 16:22:20 GMT 2025","failed","Sun Feb 16 16:22:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","45","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 16:22:21 GMT 2025","passed","Sun Feb 16 16:22:21 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","49","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 16:22:25 GMT 2025","failed","Sun Feb 16 16:22:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","38","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:33 GMT 2025","failed","Sun Feb 16 16:22:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","47","Reset Password","FamaEMR - Test pack","Sun Feb 16 16:22:17 GMT 2025","failed","Sun Feb 16 16:22:17 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","57","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:28 GMT 2025","failed","Sun Feb 16 16:22:28 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","46","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:22:32 GMT 2025","failed","Sun Feb 16 16:22:32 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","40","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:35 GMT 2025","failed","Sun Feb 16 16:22:35 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","40","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:27 GMT 2025","failed","Sun Feb 16 16:22:27 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","49","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:22:19 GMT 2025","failed","Sun Feb 16 16:22:19 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","47","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:31 GMT 2025","failed","Sun Feb 16 16:22:31 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","49","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 16:22:19 GMT 2025","failed","Sun Feb 16 16:22:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","48","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 16:22:32 GMT 2025","failed","Sun Feb 16 16:22:32 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","42","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:18 GMT 2025","failed","Sun Feb 16 16:22:18 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","42","Create","FamaEMR - Test pack","Sun Feb 16 16:22:17 GMT 2025","failed","Sun Feb 16 16:22:17 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","38","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:29 GMT 2025","failed","Sun Feb 16 16:22:29 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","41","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 16:22:27 GMT 2025","failed","Sun Feb 16 16:22:27 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","56","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:22 GMT 2025","failed","Sun Feb 16 16:22:22 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","43","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 16:22:19 GMT 2025","failed","Sun Feb 16 16:22:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","55","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 16:22:26 GMT 2025","failed","Sun Feb 16 16:22:26 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","44","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:18 GMT 2025","failed","Sun Feb 16 16:22:18 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","55","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:19 GMT 2025","failed","Sun Feb 16 16:22:19 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","45","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:20 GMT 2025","failed","Sun Feb 16 16:22:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","72","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 16:22:16 GMT 2025","failed","Sun Feb 16 16:22:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","41","Create-RoleExist","FamaEMR - Test pack","Sun Feb 16 16:22:17 GMT 2025","failed","Sun Feb 16 16:22:17 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","42","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:24 GMT 2025","failed","Sun Feb 16 16:22:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","41","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:20 GMT 2025","failed","Sun Feb 16 16:22:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","42","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:27 GMT 2025","failed","Sun Feb 16 16:22:27 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","44","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:25 GMT 2025","failed","Sun Feb 16 16:22:25 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","39","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:35 GMT 2025","failed","Sun Feb 16 16:22:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","41","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:29 GMT 2025","failed","Sun Feb 16 16:22:29 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","42","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:21 GMT 2025","failed","Sun Feb 16 16:22:21 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","44","Create-AccessDenied","FamaEMR - Test pack","Sun Feb 16 16:22:17 GMT 2025","failed","Sun Feb 16 16:22:17 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","39","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 16:22:33 GMT 2025","failed","Sun Feb 16 16:22:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","45","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 16:22:31 GMT 2025","failed","Sun Feb 16 16:22:31 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","42","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 16:22:23 GMT 2025","passed","Sun Feb 16 16:22:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","42","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 16:22:31 GMT 2025","failed","Sun Feb 16 16:22:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","51","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 16:22:30 GMT 2025","failed","Sun Feb 16 16:22:30 GMT 2025","Departments","RECEPTIONIST","",""
"","58","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:31 GMT 2025","failed","Sun Feb 16 16:22:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","42","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 16:22:33 GMT 2025","failed","Sun Feb 16 16:22:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","40","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:22:24 GMT 2025","failed","Sun Feb 16 16:22:24 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","63","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 16:22:16 GMT 2025","failed","Sun Feb 16 16:22:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","50","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 16:22:20 GMT 2025","failed","Sun Feb 16 16:22:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","55","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 16:22:16 GMT 2025","failed","Sun Feb 16 16:22:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","51","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:22:30 GMT 2025","failed","Sun Feb 16 16:22:30 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","43","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 16:22:18 GMT 2025","failed","Sun Feb 16 16:22:18 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","43","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sun Feb 16 16:22:17 GMT 2025","failed","Sun Feb 16 16:22:17 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","45","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 16:22:21 GMT 2025","failed","Sun Feb 16 16:22:21 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","49","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 16:22:29 GMT 2025","failed","Sun Feb 16 16:22:29 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","54","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 16:22:18 GMT 2025","failed","Sun Feb 16 16:22:18 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","58","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 16:22:23 GMT 2025","failed","Sun Feb 16 16:22:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","59","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 16:22:16 GMT 2025","failed","Sun Feb 16 16:22:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","47","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:25 GMT 2025","failed","Sun Feb 16 16:22:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","45","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 16:22:25 GMT 2025","failed","Sun Feb 16 16:22:25 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","43","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 16:22:33 GMT 2025","failed","Sun Feb 16 16:22:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 16:22:36 GMT 2025","broken","Sun Feb 16 16:22:36 GMT 2025","","Encounter","",""
"","45","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:22:24 GMT 2025","failed","Sun Feb 16 16:22:24 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","58","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:22:30 GMT 2025","failed","Sun Feb 16 16:22:30 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","145","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 16:22:15 GMT 2025","failed","Sun Feb 16 16:22:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","50","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 16:22:18 GMT 2025","failed","Sun Feb 16 16:22:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","65","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:22 GMT 2025","failed","Sun Feb 16 16:22:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","41","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:25 GMT 2025","failed","Sun Feb 16 16:22:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","43","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 16:22:21 GMT 2025","passed","Sun Feb 16 16:22:21 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","48","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 16:22:16 GMT 2025","failed","Sun Feb 16 16:22:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","41","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:22:28 GMT 2025","failed","Sun Feb 16 16:22:28 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","46","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:20 GMT 2025","failed","Sun Feb 16 16:22:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","60","fetch all services","FamaEMR - Test pack","Sun Feb 16 16:22:34 GMT 2025","failed","Sun Feb 16 16:22:35 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","42","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 16:22:32 GMT 2025","failed","Sun Feb 16 16:22:32 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","44","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 16:22:25 GMT 2025","failed","Sun Feb 16 16:22:26 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","54","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 16:22:16 GMT 2025","failed","Sun Feb 16 16:22:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","38","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:22:21 GMT 2025","failed","Sun Feb 16 16:22:21 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","43","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 16:22:27 GMT 2025","failed","Sun Feb 16 16:22:27 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","44","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 16:22:27 GMT 2025","passed","Sun Feb 16 16:22:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","43","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:20 GMT 2025","failed","Sun Feb 16 16:22:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","43","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:22:28 GMT 2025","failed","Sun Feb 16 16:22:28 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","42","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:22:25 GMT 2025","failed","Sun Feb 16 16:22:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","42","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 16:22:33 GMT 2025","failed","Sun Feb 16 16:22:33 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","65","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:22:28 GMT 2025","failed","Sun Feb 16 16:22:28 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","8","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 16:22:21 GMT 2025","broken","Sun Feb 16 16:22:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","47","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:22:18 GMT 2025","failed","Sun Feb 16 16:22:18 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 16:22:31 GMT 2025","broken","Sun Feb 16 16:22:31 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","30","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 16:22:34 GMT 2025","failed","Sun Feb 16 16:22:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","39","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:23 GMT 2025","failed","Sun Feb 16 16:22:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","51","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 16:22:21 GMT 2025","failed","Sun Feb 16 16:22:21 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","44","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 16:22:34 GMT 2025","failed","Sun Feb 16 16:22:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","43","fetch-all","FamaEMR - Test pack","Sun Feb 16 16:22:33 GMT 2025","failed","Sun Feb 16 16:22:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
