"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:37 GMT 2025","failed","Sun Feb 16 20:32:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","57","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 20:32:35 GMT 2025","failed","Sun Feb 16 20:32:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","30","Create-Service","FamaEMR - Test pack","Sun Feb 16 20:32:34 GMT 2025","failed","Sun Feb 16 20:32:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","29","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","failed","Sun Feb 16 20:32:42 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","30","FetchDepts - Successful","FamaEMR - Test pack","Sun Feb 16 20:32:40 GMT 2025","failed","Sun Feb 16 20:32:40 GMT 2025","Departments","RECEPTIONIST","",""
"","21","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:38 GMT 2025","failed","Sun Feb 16 20:32:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 20:32:44 GMT 2025","broken","Sun Feb 16 20:32:44 GMT 2025","","Consultation","",""
"","48","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 20:32:34 GMT 2025","failed","Sun Feb 16 20:32:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","30","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:34 GMT 2025","failed","Sun Feb 16 20:32:34 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 20:32:44 GMT 2025","broken","Sun Feb 16 20:32:44 GMT 2025","","Encounter Billing","",""
"","31","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:32:31 GMT 2025","failed","Sun Feb 16 20:32:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","37","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 20:32:33 GMT 2025","failed","Sun Feb 16 20:32:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","50","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","failed","Sun Feb 16 20:32:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","36","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 20:32:30 GMT 2025","failed","Sun Feb 16 20:32:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","31","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:43 GMT 2025","failed","Sun Feb 16 20:32:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","27","fetch all services","FamaEMR - Test pack","Sun Feb 16 20:32:43 GMT 2025","failed","Sun Feb 16 20:32:43 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","49","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 20:32:30 GMT 2025","failed","Sun Feb 16 20:32:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","31","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 20:32:32 GMT 2025","failed","Sun Feb 16 20:32:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","25","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 20:32:44 GMT 2025","failed","Sun Feb 16 20:32:44 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","28","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","failed","Sun Feb 16 20:32:41 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","29","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","failed","Sun Feb 16 20:32:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","31","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:32:39 GMT 2025","failed","Sun Feb 16 20:32:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","42","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 20:32:29 GMT 2025","failed","Sun Feb 16 20:32:29 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","31","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 20:32:35 GMT 2025","failed","Sun Feb 16 20:32:35 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","27","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:36 GMT 2025","failed","Sun Feb 16 20:32:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","35","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:44 GMT 2025","failed","Sun Feb 16 20:32:44 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","50","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:37 GMT 2025","failed","Sun Feb 16 20:32:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","31","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 20:32:43 GMT 2025","failed","Sun Feb 16 20:32:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","32","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:38 GMT 2025","failed","Sun Feb 16 20:32:38 GMT 2025","Services > fetch all services","DOCTOR","",""
"","43","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:32 GMT 2025","failed","Sun Feb 16 20:32:32 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","40","Create-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:32:37 GMT 2025","failed","Sun Feb 16 20:32:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","failed","Sun Feb 16 20:32:41 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","32","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","failed","Sun Feb 16 20:32:42 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","37","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 20:32:37 GMT 2025","failed","Sun Feb 16 20:32:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","31","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 20:32:35 GMT 2025","failed","Sun Feb 16 20:32:35 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","32","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:32:40 GMT 2025","failed","Sun Feb 16 20:32:40 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","31","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","failed","Sun Feb 16 20:32:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","37","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:43 GMT 2025","failed","Sun Feb 16 20:32:43 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","40","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:32:31 GMT 2025","failed","Sun Feb 16 20:32:31 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","40","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 20:32:40 GMT 2025","failed","Sun Feb 16 20:32:40 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","52","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:32:44 GMT 2025","failed","Sun Feb 16 20:32:44 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","31","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 20:32:43 GMT 2025","failed","Sun Feb 16 20:32:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","32","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:39 GMT 2025","failed","Sun Feb 16 20:32:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","31","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:37 GMT 2025","failed","Sun Feb 16 20:32:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","39","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:31 GMT 2025","failed","Sun Feb 16 20:32:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","34","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:37 GMT 2025","failed","Sun Feb 16 20:32:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","33","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 20:32:32 GMT 2025","failed","Sun Feb 16 20:32:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","34","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:32:36 GMT 2025","failed","Sun Feb 16 20:32:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","27","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 20:32:30 GMT 2025","failed","Sun Feb 16 20:32:30 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","33","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:32 GMT 2025","failed","Sun Feb 16 20:32:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","4","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 20:32:44 GMT 2025","broken","Sun Feb 16 20:32:44 GMT 2025","","Encounter","",""
"","33","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:39 GMT 2025","failed","Sun Feb 16 20:32:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","32","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:32:29 GMT 2025","failed","Sun Feb 16 20:32:29 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","31","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:40 GMT 2025","failed","Sun Feb 16 20:32:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","50","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","failed","Sun Feb 16 20:32:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","40","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 20:32:32 GMT 2025","failed","Sun Feb 16 20:32:32 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","34","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","failed","Sun Feb 16 20:32:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","28","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:38 GMT 2025","failed","Sun Feb 16 20:32:38 GMT 2025","Services > fetch all services","DOCTOR","",""
"","82","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 20:32:38 GMT 2025","passed","Sun Feb 16 20:32:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","30","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:37 GMT 2025","failed","Sun Feb 16 20:32:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","42","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:32:36 GMT 2025","failed","Sun Feb 16 20:32:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","32","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:34 GMT 2025","failed","Sun Feb 16 20:32:34 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","40","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:33 GMT 2025","failed","Sun Feb 16 20:32:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","30","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 20:32:34 GMT 2025","failed","Sun Feb 16 20:32:34 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","31","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 20:32:33 GMT 2025","failed","Sun Feb 16 20:32:33 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","41","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:32:29 GMT 2025","failed","Sun Feb 16 20:32:30 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","31","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:32 GMT 2025","failed","Sun Feb 16 20:32:32 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","31","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","failed","Sun Feb 16 20:32:42 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","29","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:35 GMT 2025","failed","Sun Feb 16 20:32:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","39","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 20:32:37 GMT 2025","failed","Sun Feb 16 20:32:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","53","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:32:34 GMT 2025","failed","Sun Feb 16 20:32:34 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","34","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Feb 16 20:32:30 GMT 2025","failed","Sun Feb 16 20:32:30 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","41","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 20:32:40 GMT 2025","failed","Sun Feb 16 20:32:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","33","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 20:32:35 GMT 2025","failed","Sun Feb 16 20:32:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","47","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:33 GMT 2025","failed","Sun Feb 16 20:32:33 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","47","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 20:32:35 GMT 2025","passed","Sun Feb 16 20:32:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","30","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:32 GMT 2025","failed","Sun Feb 16 20:32:32 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","39","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 20:32:29 GMT 2025","failed","Sun Feb 16 20:32:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","29","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","failed","Sun Feb 16 20:32:42 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","31","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:35 GMT 2025","failed","Sun Feb 16 20:32:35 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","34","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:31 GMT 2025","failed","Sun Feb 16 20:32:31 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","39","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:43 GMT 2025","failed","Sun Feb 16 20:32:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","48","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 20:32:29 GMT 2025","failed","Sun Feb 16 20:32:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","39","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:35 GMT 2025","failed","Sun Feb 16 20:32:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","38","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:37 GMT 2025","passed","Sun Feb 16 20:32:37 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","32","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 20:32:39 GMT 2025","failed","Sun Feb 16 20:32:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","36","Fetch Departments - Successful","FamaEMR - Test pack","Sun Feb 16 20:32:30 GMT 2025","failed","Sun Feb 16 20:32:30 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","95","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:33 GMT 2025","failed","Sun Feb 16 20:32:33 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","34","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sun Feb 16 20:32:40 GMT 2025","passed","Sun Feb 16 20:32:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","27","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:37 GMT 2025","failed","Sun Feb 16 20:32:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","29","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","passed","Sun Feb 16 20:32:42 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","29","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:43 GMT 2025","failed","Sun Feb 16 20:32:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","45","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 20:32:34 GMT 2025","failed","Sun Feb 16 20:32:34 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","54","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:32:44 GMT 2025","failed","Sun Feb 16 20:32:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","30","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:35 GMT 2025","failed","Sun Feb 16 20:32:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","33","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 20:32:32 GMT 2025","failed","Sun Feb 16 20:32:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","35","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 20:32:39 GMT 2025","failed","Sun Feb 16 20:32:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","34","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 20:32:37 GMT 2025","failed","Sun Feb 16 20:32:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","27","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","failed","Sun Feb 16 20:32:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","31","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 20:32:39 GMT 2025","passed","Sun Feb 16 20:32:39 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","30","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 20:32:30 GMT 2025","failed","Sun Feb 16 20:32:30 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","43","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:31 GMT 2025","failed","Sun Feb 16 20:32:31 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","38","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:43 GMT 2025","failed","Sun Feb 16 20:32:43 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","26","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:35 GMT 2025","failed","Sun Feb 16 20:32:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","29","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","failed","Sun Feb 16 20:32:42 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","36","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:32:31 GMT 2025","passed","Sun Feb 16 20:32:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","27","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","failed","Sun Feb 16 20:32:41 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","29","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:34 GMT 2025","failed","Sun Feb 16 20:32:34 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","30","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:32:30 GMT 2025","failed","Sun Feb 16 20:32:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","32","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:37 GMT 2025","failed","Sun Feb 16 20:32:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","27","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:32:36 GMT 2025","failed","Sun Feb 16 20:32:36 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","33","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:32:30 GMT 2025","failed","Sun Feb 16 20:32:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","32","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:32:40 GMT 2025","failed","Sun Feb 16 20:32:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","29","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","failed","Sun Feb 16 20:32:41 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","27","fetch-all","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","failed","Sun Feb 16 20:32:42 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","33","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:32 GMT 2025","failed","Sun Feb 16 20:32:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 20:32:41 GMT 2025","broken","Sun Feb 16 20:32:41 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","28","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:39 GMT 2025","failed","Sun Feb 16 20:32:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","39","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 20:32:29 GMT 2025","failed","Sun Feb 16 20:32:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","28","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","failed","Sun Feb 16 20:32:42 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 20:32:37 GMT 2025","broken","Sun Feb 16 20:32:37 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","38","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 20:32:31 GMT 2025","passed","Sun Feb 16 20:32:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","29","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:42 GMT 2025","failed","Sun Feb 16 20:32:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","33","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:32:32 GMT 2025","failed","Sun Feb 16 20:32:32 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","35","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:40 GMT 2025","failed","Sun Feb 16 20:32:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","46","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:31 GMT 2025","passed","Sun Feb 16 20:32:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","31","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:32:40 GMT 2025","failed","Sun Feb 16 20:32:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","29","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:32:44 GMT 2025","failed","Sun Feb 16 20:32:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
