"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:50 GMT 2025","failed","Sat Feb 15 16:40:50 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","45","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:58 GMT 2025","passed","Sat Feb 15 16:40:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:52 GMT 2025","failed","Sat Feb 15 16:40:52 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sat Feb 15 16:41:02 GMT 2025","broken","Sat Feb 15 16:41:02 GMT 2025","","Encounter Billing","",""
"","52","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 16:40:47 GMT 2025","failed","Sat Feb 15 16:40:47 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","48","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 16:40:53 GMT 2025","failed","Sat Feb 15 16:40:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","45","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 16:41:02 GMT 2025","failed","Sat Feb 15 16:41:02 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","55","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:47 GMT 2025","failed","Sat Feb 15 16:40:47 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","42","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 16:40:58 GMT 2025","failed","Sat Feb 15 16:40:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","41","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:56 GMT 2025","failed","Sat Feb 15 16:40:56 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","42","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:40:59 GMT 2025","failed","Sat Feb 15 16:40:59 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","57","Reset Password","FamaEMR - Test pack","Sat Feb 15 16:40:46 GMT 2025","failed","Sat Feb 15 16:40:46 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","54","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:51 GMT 2025","failed","Sat Feb 15 16:40:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","40","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:50 GMT 2025","failed","Sat Feb 15 16:40:50 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","42","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:40:50 GMT 2025","failed","Sat Feb 15 16:40:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","59","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:40:53 GMT 2025","failed","Sat Feb 15 16:40:53 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Sat Feb 15 16:41:02 GMT 2025","broken","Sat Feb 15 16:41:02 GMT 2025","","Encounter","",""
"","53","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:58 GMT 2025","passed","Sat Feb 15 16:40:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","37","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 16:41:00 GMT 2025","failed","Sat Feb 15 16:41:00 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","42","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:52 GMT 2025","failed","Sat Feb 15 16:40:52 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","43","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 16:40:54 GMT 2025","passed","Sat Feb 15 16:40:54 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","202","fetch-all","FamaEMR - Test pack","Sat Feb 15 16:40:55 GMT 2025","failed","Sat Feb 15 16:40:55 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","42","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:52 GMT 2025","failed","Sat Feb 15 16:40:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","41","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:40:49 GMT 2025","failed","Sat Feb 15 16:40:49 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","44","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 16:40:52 GMT 2025","failed","Sat Feb 15 16:40:52 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","45","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:47 GMT 2025","passed","Sat Feb 15 16:40:47 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","49","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Feb 15 16:40:51 GMT 2025","failed","Sat Feb 15 16:40:51 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","47","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:50 GMT 2025","failed","Sat Feb 15 16:40:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","41","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:40:49 GMT 2025","failed","Sat Feb 15 16:40:49 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","47","Create","FamaEMR - Test pack","Sat Feb 15 16:40:47 GMT 2025","failed","Sat Feb 15 16:40:47 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","43","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:49 GMT 2025","failed","Sat Feb 15 16:40:49 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","43","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 16:40:49 GMT 2025","failed","Sat Feb 15 16:40:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","43","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 16:40:57 GMT 2025","failed","Sat Feb 15 16:40:57 GMT 2025","Departments","RECEPTIONIST","",""
"","61","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:40:57 GMT 2025","failed","Sat Feb 15 16:40:57 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","50","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 16:40:46 GMT 2025","failed","Sat Feb 15 16:40:46 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","41","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:51 GMT 2025","failed","Sat Feb 15 16:40:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","52","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:41:01 GMT 2025","failed","Sat Feb 15 16:41:01 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","7","Create Bill","FamaEMR - Test pack","Sat Feb 15 16:41:02 GMT 2025","broken","Sat Feb 15 16:41:02 GMT 2025","","Encounter Billing","",""
"","78","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:40:58 GMT 2025","failed","Sat Feb 15 16:40:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","50","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 16:40:58 GMT 2025","passed","Sat Feb 15 16:40:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","37","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 16:40:58 GMT 2025","failed","Sat Feb 15 16:40:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","57","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:51 GMT 2025","failed","Sat Feb 15 16:40:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","44","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 16:40:57 GMT 2025","failed","Sat Feb 15 16:40:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","38","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 16:40:51 GMT 2025","failed","Sat Feb 15 16:40:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","43","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:41:00 GMT 2025","failed","Sat Feb 15 16:41:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","37","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 16:41:00 GMT 2025","failed","Sat Feb 15 16:41:00 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","38","Create-Service","FamaEMR - Test pack","Sat Feb 15 16:41:00 GMT 2025","failed","Sat Feb 15 16:41:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","63","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:55 GMT 2025","passed","Sat Feb 15 16:40:55 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","48","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:55 GMT 2025","failed","Sat Feb 15 16:40:55 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","66","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 16:40:56 GMT 2025","failed","Sat Feb 15 16:40:56 GMT 2025","Services > fetch all services","DOCTOR","",""
"","49","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:53 GMT 2025","failed","Sat Feb 15 16:40:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","43","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 16:40:53 GMT 2025","failed","Sat Feb 15 16:40:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","63","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 16:40:53 GMT 2025","failed","Sat Feb 15 16:40:53 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","45","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:40:46 GMT 2025","failed","Sat Feb 15 16:40:46 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","45","fetch all services","FamaEMR - Test pack","Sat Feb 15 16:40:56 GMT 2025","failed","Sat Feb 15 16:40:56 GMT 2025","Services > fetch all services","DOCTOR","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 16:41:02 GMT 2025","broken","Sat Feb 15 16:41:02 GMT 2025","","Encounter","",""
"","45","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 16:40:49 GMT 2025","failed","Sat Feb 15 16:40:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","46","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:55 GMT 2025","failed","Sat Feb 15 16:40:56 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","44","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:40:51 GMT 2025","failed","Sat Feb 15 16:40:51 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","41","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:40:58 GMT 2025","failed","Sat Feb 15 16:40:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","39","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 16:40:59 GMT 2025","failed","Sat Feb 15 16:40:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","43","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:41:01 GMT 2025","failed","Sat Feb 15 16:41:01 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 16:40:59 GMT 2025","broken","Sat Feb 15 16:40:59 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","49","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:40:56 GMT 2025","failed","Sat Feb 15 16:40:57 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","46","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:52 GMT 2025","failed","Sat Feb 15 16:40:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","44","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:41:01 GMT 2025","failed","Sat Feb 15 16:41:01 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","43","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 16:41:01 GMT 2025","failed","Sat Feb 15 16:41:01 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","43","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:49 GMT 2025","failed","Sat Feb 15 16:40:49 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","48","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 16:40:51 GMT 2025","passed","Sat Feb 15 16:40:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","41","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:54 GMT 2025","failed","Sat Feb 15 16:40:54 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","45","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 16:41:01 GMT 2025","failed","Sat Feb 15 16:41:02 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","43","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 16:40:46 GMT 2025","failed","Sat Feb 15 16:40:46 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","46","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:46 GMT 2025","failed","Sat Feb 15 16:40:47 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","45","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:40:54 GMT 2025","failed","Sat Feb 15 16:40:54 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","42","fetch all services","FamaEMR - Test pack","Sat Feb 15 16:41:01 GMT 2025","failed","Sat Feb 15 16:41:01 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","54","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:56 GMT 2025","failed","Sat Feb 15 16:40:56 GMT 2025","Services > fetch all services","DOCTOR","",""
"","146","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 16:40:45 GMT 2025","failed","Sat Feb 15 16:40:45 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","55","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 16:40:51 GMT 2025","passed","Sat Feb 15 16:40:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","47","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:40:51 GMT 2025","failed","Sat Feb 15 16:40:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","42","Schedule-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:40:50 GMT 2025","failed","Sat Feb 15 16:40:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","52","Forgot","FamaEMR - Test pack","Sat Feb 15 16:40:46 GMT 2025","failed","Sat Feb 15 16:40:46 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","56","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:58 GMT 2025","failed","Sat Feb 15 16:40:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","55","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:59 GMT 2025","failed","Sat Feb 15 16:40:59 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","38","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 16:40:56 GMT 2025","passed","Sat Feb 15 16:40:56 GMT 2025","Services > fetch all services","DOCTOR","",""
"","40","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 16:41:00 GMT 2025","failed","Sat Feb 15 16:41:00 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","47","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 16:40:51 GMT 2025","failed","Sat Feb 15 16:40:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","52","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:58 GMT 2025","failed","Sat Feb 15 16:40:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","43","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 16:40:50 GMT 2025","failed","Sat Feb 15 16:40:50 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","42","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:55 GMT 2025","failed","Sat Feb 15 16:40:55 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","46","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:41:00 GMT 2025","failed","Sat Feb 15 16:41:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","45","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:55 GMT 2025","failed","Sat Feb 15 16:40:55 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","42","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:59 GMT 2025","failed","Sat Feb 15 16:40:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","41","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:47 GMT 2025","failed","Sat Feb 15 16:40:47 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","54","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 16:40:47 GMT 2025","failed","Sat Feb 15 16:40:47 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","51","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 16:40:58 GMT 2025","passed","Sat Feb 15 16:40:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","48","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:41:02 GMT 2025","failed","Sat Feb 15 16:41:02 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","44","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 16:40:47 GMT 2025","failed","Sat Feb 15 16:40:47 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","44","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:40:54 GMT 2025","failed","Sat Feb 15 16:40:54 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","58","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:48 GMT 2025","failed","Sat Feb 15 16:40:48 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","48","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:50 GMT 2025","failed","Sat Feb 15 16:40:50 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","47","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:57 GMT 2025","passed","Sat Feb 15 16:40:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:48 GMT 2025","failed","Sat Feb 15 16:40:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","40","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:41:01 GMT 2025","failed","Sat Feb 15 16:41:01 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","75","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:47 GMT 2025","failed","Sat Feb 15 16:40:47 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","43","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:51 GMT 2025","failed","Sat Feb 15 16:40:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","43","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:49 GMT 2025","failed","Sat Feb 15 16:40:49 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","46","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 16:40:51 GMT 2025","failed","Sat Feb 15 16:40:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","63","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 16:40:46 GMT 2025","passed","Sat Feb 15 16:40:46 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","40","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 16:41:01 GMT 2025","failed","Sat Feb 15 16:41:01 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","55","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:56 GMT 2025","failed","Sat Feb 15 16:40:56 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","51","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 16:40:46 GMT 2025","failed","Sat Feb 15 16:40:46 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","52","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 16:40:47 GMT 2025","failed","Sat Feb 15 16:40:47 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","49","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:56 GMT 2025","failed","Sat Feb 15 16:40:56 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","46","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 16:40:49 GMT 2025","failed","Sat Feb 15 16:40:50 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","51","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 16:40:51 GMT 2025","failed","Sat Feb 15 16:40:52 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","59","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:58 GMT 2025","failed","Sat Feb 15 16:40:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","40","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:50 GMT 2025","failed","Sat Feb 15 16:40:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","56","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:46 GMT 2025","failed","Sat Feb 15 16:40:46 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","49","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:40:57 GMT 2025","failed","Sat Feb 15 16:40:57 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","49","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:52 GMT 2025","failed","Sat Feb 15 16:40:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","39","Fetch generic","FamaEMR - Test pack","Sat Feb 15 16:40:55 GMT 2025","failed","Sat Feb 15 16:40:55 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","43","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:47 GMT 2025","failed","Sat Feb 15 16:40:47 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","45","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 16:41:00 GMT 2025","failed","Sat Feb 15 16:41:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","50","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 16:40:51 GMT 2025","failed","Sat Feb 15 16:40:51 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","46","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 16:40:55 GMT 2025","failed","Sat Feb 15 16:40:55 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","44","FetchDepts","FamaEMR - Test pack","Sat Feb 15 16:40:57 GMT 2025","failed","Sat Feb 15 16:40:57 GMT 2025","Departments","RECEPTIONIST","",""
"","45","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:40:58 GMT 2025","failed","Sat Feb 15 16:40:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","40","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:52 GMT 2025","failed","Sat Feb 15 16:40:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","47","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:40:55 GMT 2025","failed","Sat Feb 15 16:40:55 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","50","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:40:53 GMT 2025","failed","Sat Feb 15 16:40:53 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","42","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:40:59 GMT 2025","failed","Sat Feb 15 16:40:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
