"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 17:26:39 GMT 2025","failed","Sun Feb 16 17:26:39 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","33","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 17:26:39 GMT 2025","failed","Sun Feb 16 17:26:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","28","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:42 GMT 2025","failed","Sun Feb 16 17:26:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","33","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:36 GMT 2025","failed","Sun Feb 16 17:26:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","34","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 17:26:29 GMT 2025","failed","Sun Feb 16 17:26:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","28","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:37 GMT 2025","failed","Sun Feb 16 17:26:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","37","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:26:40 GMT 2025","passed","Sun Feb 16 17:26:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","94","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 17:26:33 GMT 2025","failed","Sun Feb 16 17:26:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","47","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:26:42 GMT 2025","failed","Sun Feb 16 17:26:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","39","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 17:26:29 GMT 2025","failed","Sun Feb 16 17:26:29 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","32","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:33 GMT 2025","failed","Sun Feb 16 17:26:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","34","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:35 GMT 2025","failed","Sun Feb 16 17:26:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","27","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:37 GMT 2025","failed","Sun Feb 16 17:26:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","34","fetch all services","FamaEMR - Test pack","Sun Feb 16 17:26:34 GMT 2025","failed","Sun Feb 16 17:26:34 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","38","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:31 GMT 2025","failed","Sun Feb 16 17:26:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","41","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 17:26:38 GMT 2025","failed","Sun Feb 16 17:26:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","77","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:38 GMT 2025","failed","Sun Feb 16 17:26:38 GMT 2025","Services > fetch all services","DOCTOR","",""
"","35","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 17:26:43 GMT 2025","failed","Sun Feb 16 17:26:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","43","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:43 GMT 2025","failed","Sun Feb 16 17:26:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","35","Reset Password","FamaEMR - Test pack","Sun Feb 16 17:26:36 GMT 2025","failed","Sun Feb 16 17:26:36 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","58","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:42 GMT 2025","failed","Sun Feb 16 17:26:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","27","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 17:26:43 GMT 2025","failed","Sun Feb 16 17:26:43 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","42","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:32 GMT 2025","failed","Sun Feb 16 17:26:32 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 17:26:41 GMT 2025","broken","Sun Feb 16 17:26:41 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","39","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 17:26:28 GMT 2025","failed","Sun Feb 16 17:26:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","29","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 17:26:39 GMT 2025","failed","Sun Feb 16 17:26:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","38","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 17:26:36 GMT 2025","failed","Sun Feb 16 17:26:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","29","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:41 GMT 2025","failed","Sun Feb 16 17:26:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","53","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 17:26:42 GMT 2025","passed","Sun Feb 16 17:26:42 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","35","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 17:26:43 GMT 2025","failed","Sun Feb 16 17:26:43 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","30","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:36 GMT 2025","failed","Sun Feb 16 17:26:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","35","Verify Token","FamaEMR - Test pack","Sun Feb 16 17:26:35 GMT 2025","failed","Sun Feb 16 17:26:35 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","40","FetchDepts","FamaEMR - Test pack","Sun Feb 16 17:26:40 GMT 2025","failed","Sun Feb 16 17:26:40 GMT 2025","Departments","RECEPTIONIST","",""
"","36","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:34 GMT 2025","failed","Sun Feb 16 17:26:34 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 17:26:45 GMT 2025","broken","Sun Feb 16 17:26:45 GMT 2025","","Encounter","",""
"","32","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 17:26:32 GMT 2025","failed","Sun Feb 16 17:26:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","34","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:34 GMT 2025","failed","Sun Feb 16 17:26:34 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","59","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:38 GMT 2025","failed","Sun Feb 16 17:26:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","43","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 17:26:28 GMT 2025","failed","Sun Feb 16 17:26:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","43","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 17:26:41 GMT 2025","failed","Sun Feb 16 17:26:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","34","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:26:40 GMT 2025","failed","Sun Feb 16 17:26:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","25","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:44 GMT 2025","failed","Sun Feb 16 17:26:44 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","32","Forgot","FamaEMR - Test pack","Sun Feb 16 17:26:40 GMT 2025","failed","Sun Feb 16 17:26:40 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","26","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:42 GMT 2025","passed","Sun Feb 16 17:26:42 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","45","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:30 GMT 2025","failed","Sun Feb 16 17:26:30 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","36","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:35 GMT 2025","failed","Sun Feb 16 17:26:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","46","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:26:42 GMT 2025","failed","Sun Feb 16 17:26:42 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","31","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:44 GMT 2025","failed","Sun Feb 16 17:26:44 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","33","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:43 GMT 2025","failed","Sun Feb 16 17:26:43 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","29","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:31 GMT 2025","failed","Sun Feb 16 17:26:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","49","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 17:26:28 GMT 2025","failed","Sun Feb 16 17:26:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","40","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:38 GMT 2025","failed","Sun Feb 16 17:26:38 GMT 2025","Services > fetch all services","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 17:26:37 GMT 2025","broken","Sun Feb 16 17:26:37 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","34","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:31 GMT 2025","failed","Sun Feb 16 17:26:31 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","35","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:44 GMT 2025","failed","Sun Feb 16 17:26:44 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","37","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:43 GMT 2025","failed","Sun Feb 16 17:26:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","59","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:40 GMT 2025","failed","Sun Feb 16 17:26:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","41","Create Department - Department Already Exists","FamaEMR - Test pack","Sun Feb 16 17:26:29 GMT 2025","failed","Sun Feb 16 17:26:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","34","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 17:26:39 GMT 2025","failed","Sun Feb 16 17:26:39 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","34","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 17:26:44 GMT 2025","failed","Sun Feb 16 17:26:44 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","42","Get Roles-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:26:30 GMT 2025","failed","Sun Feb 16 17:26:30 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","56","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 17:26:31 GMT 2025","failed","Sun Feb 16 17:26:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","35","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:31 GMT 2025","failed","Sun Feb 16 17:26:31 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","34","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:41 GMT 2025","failed","Sun Feb 16 17:26:41 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","31","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 17:26:35 GMT 2025","passed","Sun Feb 16 17:26:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","34","Create-AccessDenied","FamaEMR - Test pack","Sun Feb 16 17:26:30 GMT 2025","failed","Sun Feb 16 17:26:30 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","48","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 17:26:44 GMT 2025","failed","Sun Feb 16 17:26:44 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","33","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:41 GMT 2025","failed","Sun Feb 16 17:26:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","36","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 17:26:36 GMT 2025","passed","Sun Feb 16 17:26:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","53","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 17:26:34 GMT 2025","failed","Sun Feb 16 17:26:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","35","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 17:26:30 GMT 2025","passed","Sun Feb 16 17:26:30 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","33","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 17:26:39 GMT 2025","failed","Sun Feb 16 17:26:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","40","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:43 GMT 2025","failed","Sun Feb 16 17:26:43 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","34","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:34 GMT 2025","failed","Sun Feb 16 17:26:34 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","39","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 17:26:33 GMT 2025","failed","Sun Feb 16 17:26:33 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","42","fetch-all","FamaEMR - Test pack","Sun Feb 16 17:26:37 GMT 2025","failed","Sun Feb 16 17:26:37 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","38","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:30 GMT 2025","failed","Sun Feb 16 17:26:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","47","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 17:26:38 GMT 2025","failed","Sun Feb 16 17:26:38 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","29","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:40 GMT 2025","failed","Sun Feb 16 17:26:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","36","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:30 GMT 2025","failed","Sun Feb 16 17:26:30 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","33","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:26:32 GMT 2025","failed","Sun Feb 16 17:26:32 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","28","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 17:26:39 GMT 2025","failed","Sun Feb 16 17:26:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","27","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:38 GMT 2025","failed","Sun Feb 16 17:26:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","28","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 17:26:34 GMT 2025","failed","Sun Feb 16 17:26:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","33","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 17:26:33 GMT 2025","failed","Sun Feb 16 17:26:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","36","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:40 GMT 2025","passed","Sun Feb 16 17:26:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","74","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:30 GMT 2025","failed","Sun Feb 16 17:26:30 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","38","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:26:31 GMT 2025","failed","Sun Feb 16 17:26:31 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","28","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:42 GMT 2025","failed","Sun Feb 16 17:26:42 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","32","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 17:26:35 GMT 2025","failed","Sun Feb 16 17:26:35 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","35","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:35 GMT 2025","failed","Sun Feb 16 17:26:36 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","29","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:36 GMT 2025","failed","Sun Feb 16 17:26:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","39","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 17:26:36 GMT 2025","failed","Sun Feb 16 17:26:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","35","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:26:36 GMT 2025","failed","Sun Feb 16 17:26:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","35","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 17:26:39 GMT 2025","failed","Sun Feb 16 17:26:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","33","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:43 GMT 2025","failed","Sun Feb 16 17:26:43 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","29","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 17:26:32 GMT 2025","failed","Sun Feb 16 17:26:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","58","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 17:26:36 GMT 2025","failed","Sun Feb 16 17:26:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","41","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:36 GMT 2025","failed","Sun Feb 16 17:26:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","44","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 17:26:36 GMT 2025","failed","Sun Feb 16 17:26:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","54","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 17:26:41 GMT 2025","failed","Sun Feb 16 17:26:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","59","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:41 GMT 2025","failed","Sun Feb 16 17:26:42 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","31","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:42 GMT 2025","failed","Sun Feb 16 17:26:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","35","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:31 GMT 2025","failed","Sun Feb 16 17:26:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sun Feb 16 17:26:44 GMT 2025","broken","Sun Feb 16 17:26:44 GMT 2025","","Consultation","",""
"","52","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 17:26:28 GMT 2025","failed","Sun Feb 16 17:26:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","29","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:42 GMT 2025","passed","Sun Feb 16 17:26:42 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","35","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 17:26:41 GMT 2025","failed","Sun Feb 16 17:26:41 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","35","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 17:26:29 GMT 2025","failed","Sun Feb 16 17:26:29 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","40","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:33 GMT 2025","failed","Sun Feb 16 17:26:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","30","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:26:36 GMT 2025","failed","Sun Feb 16 17:26:36 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","36","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:32 GMT 2025","failed","Sun Feb 16 17:26:32 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","33","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 17:26:41 GMT 2025","failed","Sun Feb 16 17:26:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","32","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 17:26:29 GMT 2025","failed","Sun Feb 16 17:26:29 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","33","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:34 GMT 2025","failed","Sun Feb 16 17:26:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","32","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:43 GMT 2025","failed","Sun Feb 16 17:26:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","46","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:38 GMT 2025","failed","Sun Feb 16 17:26:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","38","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:37 GMT 2025","failed","Sun Feb 16 17:26:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","36","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:26:31 GMT 2025","failed","Sun Feb 16 17:26:31 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","44","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 17:26:35 GMT 2025","failed","Sun Feb 16 17:26:35 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","33","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:37 GMT 2025","failed","Sun Feb 16 17:26:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","36","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:42 GMT 2025","failed","Sun Feb 16 17:26:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","47","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:30 GMT 2025","failed","Sun Feb 16 17:26:30 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","48","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 17:26:31 GMT 2025","failed","Sun Feb 16 17:26:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","34","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 17:26:43 GMT 2025","failed","Sun Feb 16 17:26:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","36","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:43 GMT 2025","failed","Sun Feb 16 17:26:43 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","47","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:26:34 GMT 2025","failed","Sun Feb 16 17:26:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","42","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:26:42 GMT 2025","failed","Sun Feb 16 17:26:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","39","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 17:26:37 GMT 2025","failed","Sun Feb 16 17:26:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
