"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:27:34 GMT 2025","failed","Sat Feb 15 03:27:34 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","32","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:27:41 GMT 2025","failed","Sat Feb 15 03:27:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","30","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 03:27:37 GMT 2025","failed","Sat Feb 15 03:27:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","32","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 03:27:35 GMT 2025","failed","Sat Feb 15 03:27:35 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","26","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:27:37 GMT 2025","failed","Sat Feb 15 03:27:37 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","29","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:27:40 GMT 2025","failed","Sat Feb 15 03:27:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","38","CreateDept","FamaEMR - Test pack","Sat Feb 15 03:27:34 GMT 2025","failed","Sat Feb 15 03:27:34 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","34","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 03:27:41 GMT 2025","failed","Sat Feb 15 03:27:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","30","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 03:27:38 GMT 2025","failed","Sat Feb 15 03:27:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","30","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 03:27:40 GMT 2025","failed","Sat Feb 15 03:27:40 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","28","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:27:37 GMT 2025","failed","Sat Feb 15 03:27:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","32","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 03:27:40 GMT 2025","passed","Sat Feb 15 03:27:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:35 GMT 2025","failed","Sat Feb 15 03:27:35 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","46","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:27:35 GMT 2025","failed","Sat Feb 15 03:27:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","28","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:27:35 GMT 2025","failed","Sat Feb 15 03:27:35 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","36","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:34 GMT 2025","failed","Sat Feb 15 03:27:34 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","56","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 03:27:33 GMT 2025","failed","Sat Feb 15 03:27:33 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","5","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 03:27:43 GMT 2025","broken","Sat Feb 15 03:27:43 GMT 2025","","Encounter","",""
"","34","fetch-all","FamaEMR - Test pack","Sat Feb 15 03:27:39 GMT 2025","failed","Sat Feb 15 03:27:39 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","27","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:27:37 GMT 2025","failed","Sat Feb 15 03:27:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","48","Fetch generic","FamaEMR - Test pack","Sat Feb 15 03:27:39 GMT 2025","failed","Sat Feb 15 03:27:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","30","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:27:41 GMT 2025","failed","Sat Feb 15 03:27:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","37","Get Roles-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:27:35 GMT 2025","failed","Sat Feb 15 03:27:35 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","29","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 03:27:42 GMT 2025","passed","Sat Feb 15 03:27:42 GMT 2025","Investigation by plan_code","Services","",""
"","37","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 03:27:38 GMT 2025","failed","Sat Feb 15 03:27:38 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","30","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:39 GMT 2025","failed","Sat Feb 15 03:27:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","29","FetchDepts","FamaEMR - Test pack","Sat Feb 15 03:27:40 GMT 2025","failed","Sat Feb 15 03:27:40 GMT 2025","Departments","RECEPTIONIST","",""
"","32","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:27:36 GMT 2025","failed","Sat Feb 15 03:27:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","31","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 03:27:36 GMT 2025","failed","Sat Feb 15 03:27:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","28","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:27:42 GMT 2025","passed","Sat Feb 15 03:27:42 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","37","Register(staff)- AccessDenied","FamaEMR - Test pack","Sat Feb 15 03:27:33 GMT 2025","failed","Sat Feb 15 03:27:33 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","37","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 03:27:41 GMT 2025","failed","Sat Feb 15 03:27:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","9","updateDept","FamaEMR - Test pack","Sat Feb 15 03:27:34 GMT 2025","broken","Sat Feb 15 03:27:34 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","29","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:34 GMT 2025","failed","Sat Feb 15 03:27:34 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","40","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:37 GMT 2025","failed","Sat Feb 15 03:27:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","47","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 03:27:42 GMT 2025","failed","Sat Feb 15 03:27:42 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","32","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:38 GMT 2025","failed","Sat Feb 15 03:27:38 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","36","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:36 GMT 2025","failed","Sat Feb 15 03:27:36 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","221","Register(staff)- Clinical","FamaEMR - Test pack","Sat Feb 15 03:27:33 GMT 2025","failed","Sat Feb 15 03:27:33 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","48","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:27:40 GMT 2025","passed","Sat Feb 15 03:27:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","33","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:35 GMT 2025","failed","Sat Feb 15 03:27:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","30","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:35 GMT 2025","passed","Sat Feb 15 03:27:35 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","51","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 03:27:42 GMT 2025","failed","Sat Feb 15 03:27:42 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","37","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:27:35 GMT 2025","failed","Sat Feb 15 03:27:35 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","31","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:38 GMT 2025","failed","Sat Feb 15 03:27:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","89","fetch all services","FamaEMR - Test pack","Sat Feb 15 03:27:42 GMT 2025","passed","Sat Feb 15 03:27:42 GMT 2025","fetch all services","Services","",""
"","32","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 03:27:36 GMT 2025","failed","Sat Feb 15 03:27:36 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","32","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 03:27:36 GMT 2025","failed","Sat Feb 15 03:27:36 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","36","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:36 GMT 2025","failed","Sat Feb 15 03:27:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","35","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:27:41 GMT 2025","failed","Sat Feb 15 03:27:41 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","49","Register(staff)- NonClinical","FamaEMR - Test pack","Sat Feb 15 03:27:33 GMT 2025","failed","Sat Feb 15 03:27:33 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","35","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 03:27:35 GMT 2025","failed","Sat Feb 15 03:27:35 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","36","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 03:27:37 GMT 2025","failed","Sat Feb 15 03:27:37 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","33","FetchDepts","FamaEMR - Test pack","Sat Feb 15 03:27:34 GMT 2025","failed","Sat Feb 15 03:27:34 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","50","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 03:27:42 GMT 2025","passed","Sat Feb 15 03:27:42 GMT 2025","Service-Create","Services","",""
"","39","Verify Token","FamaEMR - Test pack","Sat Feb 15 03:27:38 GMT 2025","failed","Sat Feb 15 03:27:38 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","48","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Feb 15 03:27:35 GMT 2025","failed","Sat Feb 15 03:27:35 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","32","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:27:35 GMT 2025","failed","Sat Feb 15 03:27:35 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","35","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:34 GMT 2025","failed","Sat Feb 15 03:27:34 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","46","Forgot","FamaEMR - Test pack","Sat Feb 15 03:27:40 GMT 2025","failed","Sat Feb 15 03:27:40 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","31","CreateDept-DeptRequired","FamaEMR - Test pack","Sat Feb 15 03:27:34 GMT 2025","failed","Sat Feb 15 03:27:34 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","31","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 03:27:35 GMT 2025","failed","Sat Feb 15 03:27:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","32","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 03:27:36 GMT 2025","failed","Sat Feb 15 03:27:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","31","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:27:35 GMT 2025","failed","Sat Feb 15 03:27:35 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","53","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 03:27:34 GMT 2025","failed","Sat Feb 15 03:27:34 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","43","Forgot","FamaEMR - Test pack","Sat Feb 15 03:27:34 GMT 2025","failed","Sat Feb 15 03:27:34 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","36","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:27:37 GMT 2025","failed","Sat Feb 15 03:27:37 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","28","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:27:36 GMT 2025","failed","Sat Feb 15 03:27:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","30","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:27:40 GMT 2025","failed","Sat Feb 15 03:27:40 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","31","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 03:27:37 GMT 2025","failed","Sat Feb 15 03:27:37 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","29","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:40 GMT 2025","failed","Sat Feb 15 03:27:40 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","31","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:37 GMT 2025","failed","Sat Feb 15 03:27:37 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","36","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 03:27:33 GMT 2025","failed","Sat Feb 15 03:27:33 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","34","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:39 GMT 2025","failed","Sat Feb 15 03:27:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","33","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 03:27:37 GMT 2025","failed","Sat Feb 15 03:27:37 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","33","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 03:27:42 GMT 2025","failed","Sat Feb 15 03:27:42 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","36","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:41 GMT 2025","failed","Sat Feb 15 03:27:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","33","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 03:27:39 GMT 2025","failed","Sat Feb 15 03:27:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","33","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:40 GMT 2025","failed","Sat Feb 15 03:27:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","34","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 03:27:37 GMT 2025","failed","Sat Feb 15 03:27:37 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","44","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 03:27:36 GMT 2025","failed","Sat Feb 15 03:27:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","31","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:27:39 GMT 2025","failed","Sat Feb 15 03:27:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","33","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:42 GMT 2025","failed","Sat Feb 15 03:27:42 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","33","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:38 GMT 2025","failed","Sat Feb 15 03:27:38 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","33","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:27:35 GMT 2025","failed","Sat Feb 15 03:27:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","39","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:36 GMT 2025","failed","Sat Feb 15 03:27:36 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","53","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 03:27:34 GMT 2025","failed","Sat Feb 15 03:27:35 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","44","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:27:38 GMT 2025","failed","Sat Feb 15 03:27:38 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","48","Create-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 03:27:39 GMT 2025","failed","Sat Feb 15 03:27:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","34","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:27:40 GMT 2025","failed","Sat Feb 15 03:27:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","30","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 03:27:42 GMT 2025","failed","Sat Feb 15 03:27:42 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","32","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:27:35 GMT 2025","failed","Sat Feb 15 03:27:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","31","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:27:38 GMT 2025","failed","Sat Feb 15 03:27:38 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","39","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:34 GMT 2025","failed","Sat Feb 15 03:27:34 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","30","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:27:37 GMT 2025","failed","Sat Feb 15 03:27:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","39","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:27:41 GMT 2025","failed","Sat Feb 15 03:27:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","33","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:37 GMT 2025","failed","Sat Feb 15 03:27:37 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","40","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:40 GMT 2025","passed","Sat Feb 15 03:27:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","32","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 03:27:36 GMT 2025","failed","Sat Feb 15 03:27:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","48","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 03:27:36 GMT 2025","failed","Sat Feb 15 03:27:36 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","28","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:27:38 GMT 2025","failed","Sat Feb 15 03:27:38 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","38","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 03:27:38 GMT 2025","failed","Sat Feb 15 03:27:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","36","Change Password","FamaEMR - Test pack","Sat Feb 15 03:27:36 GMT 2025","failed","Sat Feb 15 03:27:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","46","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 03:27:34 GMT 2025","failed","Sat Feb 15 03:27:34 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","29","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:27:39 GMT 2025","failed","Sat Feb 15 03:27:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","33","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:27:33 GMT 2025","failed","Sat Feb 15 03:27:33 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","8","New Request","FamaEMR - Test pack","Sat Feb 15 03:27:34 GMT 2025","broken","Sat Feb 15 03:27:34 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","33","Create-Service","FamaEMR - Test pack","Sat Feb 15 03:27:42 GMT 2025","passed","Sat Feb 15 03:27:42 GMT 2025","Service-Create","Services","",""
"","37","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 03:27:40 GMT 2025","passed","Sat Feb 15 03:27:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","31","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 03:27:39 GMT 2025","failed","Sat Feb 15 03:27:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","38","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 03:27:40 GMT 2025","failed","Sat Feb 15 03:27:40 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","32","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:27:40 GMT 2025","failed","Sat Feb 15 03:27:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","32","Forgot","FamaEMR - Test pack","Sat Feb 15 03:27:38 GMT 2025","failed","Sat Feb 15 03:27:38 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","36","Verify Token","FamaEMR - Test pack","Sat Feb 15 03:27:34 GMT 2025","failed","Sat Feb 15 03:27:34 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","37","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 03:27:33 GMT 2025","failed","Sat Feb 15 03:27:33 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","40","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:27:35 GMT 2025","failed","Sat Feb 15 03:27:35 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","46","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 03:27:40 GMT 2025","passed","Sat Feb 15 03:27:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 03:27:38 GMT 2025","broken","Sat Feb 15 03:27:38 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","52","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:27:42 GMT 2025","failed","Sat Feb 15 03:27:42 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","35","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:27:34 GMT 2025","failed","Sat Feb 15 03:27:34 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","27","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 03:27:37 GMT 2025","passed","Sat Feb 15 03:27:37 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","51","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 03:27:38 GMT 2025","passed","Sat Feb 15 03:27:38 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","30","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 03:27:39 GMT 2025","passed","Sat Feb 15 03:27:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:27:36 GMT 2025","failed","Sat Feb 15 03:27:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","62","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 03:27:36 GMT 2025","failed","Sat Feb 15 03:27:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","37","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:27:40 GMT 2025","failed","Sat Feb 15 03:27:40 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","34","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 03:27:39 GMT 2025","failed","Sat Feb 15 03:27:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","33","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 03:27:37 GMT 2025","passed","Sat Feb 15 03:27:37 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
