"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:07 GMT 2025","failed","Sun Feb 16 19:56:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","31","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:55:59 GMT 2025","failed","Sun Feb 16 19:55:59 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","29","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 19:55:56 GMT 2025","failed","Sun Feb 16 19:55:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","60","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:00 GMT 2025","failed","Sun Feb 16 19:56:00 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","26","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 19:56:06 GMT 2025","failed","Sun Feb 16 19:56:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","34","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 19:56:10 GMT 2025","failed","Sun Feb 16 19:56:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sun Feb 16 19:56:10 GMT 2025","broken","Sun Feb 16 19:56:10 GMT 2025","","Encounter","",""
"","27","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:04 GMT 2025","failed","Sun Feb 16 19:56:04 GMT 2025","Services > fetch all services","DOCTOR","",""
"","52","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 19:55:58 GMT 2025","failed","Sun Feb 16 19:55:58 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","29","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:55:59 GMT 2025","failed","Sun Feb 16 19:55:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","39","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:09 GMT 2025","failed","Sun Feb 16 19:56:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","43","fetch-all","FamaEMR - Test pack","Sun Feb 16 19:56:03 GMT 2025","failed","Sun Feb 16 19:56:03 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","28","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 19:56:01 GMT 2025","failed","Sun Feb 16 19:56:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","32","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:09 GMT 2025","failed","Sun Feb 16 19:56:09 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","36","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 19:56:04 GMT 2025","failed","Sun Feb 16 19:56:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","26","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:02 GMT 2025","failed","Sun Feb 16 19:56:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","43","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 19:55:59 GMT 2025","failed","Sun Feb 16 19:55:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","42","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 19:55:56 GMT 2025","failed","Sun Feb 16 19:55:56 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","37","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:07 GMT 2025","failed","Sun Feb 16 19:56:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","31","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:04 GMT 2025","failed","Sun Feb 16 19:56:04 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","10","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 19:55:58 GMT 2025","broken","Sun Feb 16 19:55:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","35","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sun Feb 16 19:56:01 GMT 2025","passed","Sun Feb 16 19:56:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","34","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:04 GMT 2025","failed","Sun Feb 16 19:56:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","38","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 19:56:07 GMT 2025","failed","Sun Feb 16 19:56:07 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","41","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 19:55:57 GMT 2025","failed","Sun Feb 16 19:55:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","36","Fetch Departments - Successful","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","40","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 19:56:02 GMT 2025","failed","Sun Feb 16 19:56:02 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","42","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 19:56:05 GMT 2025","failed","Sun Feb 16 19:56:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","40","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:00 GMT 2025","failed","Sun Feb 16 19:56:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","33","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:07 GMT 2025","failed","Sun Feb 16 19:56:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","28","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 19:56:04 GMT 2025","failed","Sun Feb 16 19:56:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","31","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 19:55:57 GMT 2025","failed","Sun Feb 16 19:55:57 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","33","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 19:56:01 GMT 2025","failed","Sun Feb 16 19:56:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","35","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 19:55:59 GMT 2025","failed","Sun Feb 16 19:55:59 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","34","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:10 GMT 2025","failed","Sun Feb 16 19:56:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","34","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:56:02 GMT 2025","failed","Sun Feb 16 19:56:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","29","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 19:56:05 GMT 2025","failed","Sun Feb 16 19:56:05 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","41","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:56:07 GMT 2025","failed","Sun Feb 16 19:56:07 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","39","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:55:58 GMT 2025","failed","Sun Feb 16 19:55:58 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","46","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 19:56:06 GMT 2025","passed","Sun Feb 16 19:56:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","30","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:03 GMT 2025","failed","Sun Feb 16 19:56:03 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","38","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:00 GMT 2025","failed","Sun Feb 16 19:56:00 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","33","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:06 GMT 2025","failed","Sun Feb 16 19:56:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","26","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:56:08 GMT 2025","failed","Sun Feb 16 19:56:08 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","41","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Feb 16 19:55:56 GMT 2025","failed","Sun Feb 16 19:55:56 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","36","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:56:06 GMT 2025","failed","Sun Feb 16 19:56:06 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","35","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:05 GMT 2025","failed","Sun Feb 16 19:56:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","33","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 19:56:00 GMT 2025","failed","Sun Feb 16 19:56:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","46","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 19:55:54 GMT 2025","failed","Sun Feb 16 19:55:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","31","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:06 GMT 2025","failed","Sun Feb 16 19:56:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","49","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:55:56 GMT 2025","failed","Sun Feb 16 19:55:56 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","28","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 19:56:09 GMT 2025","failed","Sun Feb 16 19:56:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","45","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:06 GMT 2025","failed","Sun Feb 16 19:56:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","29","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:55:59 GMT 2025","failed","Sun Feb 16 19:55:59 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","31","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 19:56:00 GMT 2025","failed","Sun Feb 16 19:56:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","47","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:56:05 GMT 2025","failed","Sun Feb 16 19:56:05 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","38","Reset Password - Successful","FamaEMR - Test pack","Sun Feb 16 19:56:01 GMT 2025","failed","Sun Feb 16 19:56:01 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","32","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:05 GMT 2025","failed","Sun Feb 16 19:56:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","34","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 19:55:59 GMT 2025","failed","Sun Feb 16 19:55:59 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","36","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 19:55:56 GMT 2025","failed","Sun Feb 16 19:55:56 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","32","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:55:57 GMT 2025","failed","Sun Feb 16 19:55:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","49","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 19:56:02 GMT 2025","failed","Sun Feb 16 19:56:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","43","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 19:55:58 GMT 2025","failed","Sun Feb 16 19:55:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","31","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:56 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","40","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:09 GMT 2025","failed","Sun Feb 16 19:56:09 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","46","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 19:55:57 GMT 2025","failed","Sun Feb 16 19:55:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","30","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 19:55:59 GMT 2025","failed","Sun Feb 16 19:55:59 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","39","Register(staff) - Role Required","FamaEMR - Test pack","Sun Feb 16 19:55:54 GMT 2025","failed","Sun Feb 16 19:55:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","57","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:56:06 GMT 2025","failed","Sun Feb 16 19:56:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","30","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","37","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:55:57 GMT 2025","failed","Sun Feb 16 19:55:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","39","fetch all services","FamaEMR - Test pack","Sun Feb 16 19:56:00 GMT 2025","failed","Sun Feb 16 19:56:00 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","31","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 19:55:54 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","38","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:09 GMT 2025","failed","Sun Feb 16 19:56:09 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","33","fetch all services","FamaEMR - Test pack","Sun Feb 16 19:56:09 GMT 2025","failed","Sun Feb 16 19:56:09 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","26","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:03 GMT 2025","failed","Sun Feb 16 19:56:03 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","37","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 19:56:02 GMT 2025","failed","Sun Feb 16 19:56:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","32","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:03 GMT 2025","failed","Sun Feb 16 19:56:03 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","37","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 19:56:08 GMT 2025","failed","Sun Feb 16 19:56:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","28","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:55:59 GMT 2025","failed","Sun Feb 16 19:55:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","31","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:55:58 GMT 2025","failed","Sun Feb 16 19:55:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","36","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:07 GMT 2025","failed","Sun Feb 16 19:56:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","31","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:55:59 GMT 2025","failed","Sun Feb 16 19:55:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","33","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:04 GMT 2025","failed","Sun Feb 16 19:56:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","31","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:03 GMT 2025","failed","Sun Feb 16 19:56:03 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","32","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:09 GMT 2025","failed","Sun Feb 16 19:56:09 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","30","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:02 GMT 2025","failed","Sun Feb 16 19:56:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","40","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:55:58 GMT 2025","failed","Sun Feb 16 19:55:58 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","28","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","34","Create Role - Access Denied","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","32","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:00 GMT 2025","failed","Sun Feb 16 19:56:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","34","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:01 GMT 2025","failed","Sun Feb 16 19:56:01 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","33","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:04 GMT 2025","failed","Sun Feb 16 19:56:05 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","34","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","38","Create-Service","FamaEMR - Test pack","Sun Feb 16 19:55:59 GMT 2025","failed","Sun Feb 16 19:56:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","38","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:09 GMT 2025","failed","Sun Feb 16 19:56:09 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","31","Get Roles - Super Admin","FamaEMR - Test pack","Sun Feb 16 19:55:56 GMT 2025","failed","Sun Feb 16 19:55:56 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:04 GMT 2025","failed","Sun Feb 16 19:56:04 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","32","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 19:55:59 GMT 2025","failed","Sun Feb 16 19:55:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","37","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:07 GMT 2025","failed","Sun Feb 16 19:56:07 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","31","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:56:07 GMT 2025","failed","Sun Feb 16 19:56:07 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","41","Register(staff) - No Token","FamaEMR - Test pack","Sun Feb 16 19:55:54 GMT 2025","failed","Sun Feb 16 19:55:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","30","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 19:55:58 GMT 2025","passed","Sun Feb 16 19:55:58 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","55","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:56:01 GMT 2025","failed","Sun Feb 16 19:56:01 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","33","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:55:56 GMT 2025","failed","Sun Feb 16 19:55:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 19:56:10 GMT 2025","broken","Sun Feb 16 19:56:10 GMT 2025","","Encounter","",""
"","32","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:55:59 GMT 2025","failed","Sun Feb 16 19:55:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","42","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:04 GMT 2025","failed","Sun Feb 16 19:56:04 GMT 2025","Services > fetch all services","DOCTOR","",""
"","34","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 19:56:03 GMT 2025","failed","Sun Feb 16 19:56:03 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","57","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:06 GMT 2025","passed","Sun Feb 16 19:56:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","28","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 19:56:09 GMT 2025","passed","Sun Feb 16 19:56:09 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","50","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 19:56:04 GMT 2025","passed","Sun Feb 16 19:56:04 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","50","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:56:06 GMT 2025","passed","Sun Feb 16 19:56:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:09 GMT 2025","failed","Sun Feb 16 19:56:09 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","48","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 19:56:01 GMT 2025","failed","Sun Feb 16 19:56:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","38","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:55:56 GMT 2025","failed","Sun Feb 16 19:55:56 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:56:02 GMT 2025","failed","Sun Feb 16 19:56:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","30","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:04 GMT 2025","failed","Sun Feb 16 19:56:04 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","28","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:55:58 GMT 2025","failed","Sun Feb 16 19:55:58 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","33","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:02 GMT 2025","failed","Sun Feb 16 19:56:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","29","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 19:55:59 GMT 2025","failed","Sun Feb 16 19:55:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","44","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 19:55:54 GMT 2025","failed","Sun Feb 16 19:55:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","37","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:56:07 GMT 2025","failed","Sun Feb 16 19:56:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","37","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 19:55:56 GMT 2025","failed","Sun Feb 16 19:55:56 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","39","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 19:55:55 GMT 2025","failed","Sun Feb 16 19:55:55 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","48","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:56:00 GMT 2025","failed","Sun Feb 16 19:56:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","30","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 19:56:04 GMT 2025","failed","Sun Feb 16 19:56:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","27","FetchDepts - Successful","FamaEMR - Test pack","Sun Feb 16 19:56:06 GMT 2025","failed","Sun Feb 16 19:56:06 GMT 2025","Departments","RECEPTIONIST","",""
"","36","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:55:57 GMT 2025","failed","Sun Feb 16 19:55:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
