"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 20:02:16 GMT 2025","passed","Sun Feb 16 20:02:16 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","51","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:02:01 GMT 2025","failed","Sun Feb 16 20:02:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","41","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 20:02:00 GMT 2025","failed","Sun Feb 16 20:02:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","32","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 20:02:05 GMT 2025","failed","Sun Feb 16 20:02:05 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","31","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:10 GMT 2025","failed","Sun Feb 16 20:02:10 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","37","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 20:02:10 GMT 2025","failed","Sun Feb 16 20:02:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","62","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 20:02:15 GMT 2025","failed","Sun Feb 16 20:02:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","36","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:15 GMT 2025","failed","Sun Feb 16 20:02:16 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","25","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 20:02:07 GMT 2025","failed","Sun Feb 16 20:02:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","29","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:06 GMT 2025","failed","Sun Feb 16 20:02:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","32","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:08 GMT 2025","failed","Sun Feb 16 20:02:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","29","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:14 GMT 2025","failed","Sun Feb 16 20:02:14 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","31","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:05 GMT 2025","failed","Sun Feb 16 20:02:05 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","36","Forgot- Successful","FamaEMR - Test pack","Sun Feb 16 20:02:08 GMT 2025","failed","Sun Feb 16 20:02:08 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","28","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:08 GMT 2025","failed","Sun Feb 16 20:02:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","39","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 20:02:09 GMT 2025","failed","Sun Feb 16 20:02:09 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","34","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 20:02:02 GMT 2025","failed","Sun Feb 16 20:02:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","26","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:05 GMT 2025","failed","Sun Feb 16 20:02:05 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","30","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:13 GMT 2025","failed","Sun Feb 16 20:02:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","33","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:16 GMT 2025","failed","Sun Feb 16 20:02:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","35","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:05 GMT 2025","failed","Sun Feb 16 20:02:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","43","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 20:02:01 GMT 2025","failed","Sun Feb 16 20:02:01 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","28","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:07 GMT 2025","failed","Sun Feb 16 20:02:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","28","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 20:02:09 GMT 2025","passed","Sun Feb 16 20:02:09 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","30","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 20:02:16 GMT 2025","failed","Sun Feb 16 20:02:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","45","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:11 GMT 2025","failed","Sun Feb 16 20:02:11 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","33","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:04 GMT 2025","failed","Sun Feb 16 20:02:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","47","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:02:07 GMT 2025","failed","Sun Feb 16 20:02:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:02:16 GMT 2025","failed","Sun Feb 16 20:02:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","38","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 20:02:15 GMT 2025","failed","Sun Feb 16 20:02:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","49","Create Role - No Token","FamaEMR - Test pack","Sun Feb 16 20:02:02 GMT 2025","failed","Sun Feb 16 20:02:02 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","39","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:06 GMT 2025","failed","Sun Feb 16 20:02:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","29","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 20:02:02 GMT 2025","failed","Sun Feb 16 20:02:02 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","34","Reset Password - Successful","FamaEMR - Test pack","Sun Feb 16 20:02:08 GMT 2025","failed","Sun Feb 16 20:02:08 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","27","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:11 GMT 2025","failed","Sun Feb 16 20:02:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","34","Change Password","FamaEMR - Test pack","Sun Feb 16 20:02:04 GMT 2025","failed","Sun Feb 16 20:02:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","33","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:02:07 GMT 2025","failed","Sun Feb 16 20:02:07 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","33","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 20:02:02 GMT 2025","failed","Sun Feb 16 20:02:02 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","38","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 20:02:07 GMT 2025","failed","Sun Feb 16 20:02:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","27","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:13 GMT 2025","failed","Sun Feb 16 20:02:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","29","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:13 GMT 2025","failed","Sun Feb 16 20:02:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","30","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:09 GMT 2025","failed","Sun Feb 16 20:02:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","33","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:15 GMT 2025","failed","Sun Feb 16 20:02:15 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","41","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 20:02:02 GMT 2025","failed","Sun Feb 16 20:02:02 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","39","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 20:02:02 GMT 2025","failed","Sun Feb 16 20:02:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","35","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 20:02:14 GMT 2025","passed","Sun Feb 16 20:02:14 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","31","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:09 GMT 2025","failed","Sun Feb 16 20:02:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","29","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:09 GMT 2025","passed","Sun Feb 16 20:02:09 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","37","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 20:02:03 GMT 2025","failed","Sun Feb 16 20:02:03 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","38","Fetch generic","FamaEMR - Test pack","Sun Feb 16 20:02:10 GMT 2025","failed","Sun Feb 16 20:02:10 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","36","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:16 GMT 2025","failed","Sun Feb 16 20:02:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","30","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 20:02:10 GMT 2025","failed","Sun Feb 16 20:02:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","45","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:13 GMT 2025","failed","Sun Feb 16 20:02:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","48","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 20:02:08 GMT 2025","failed","Sun Feb 16 20:02:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","41","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:04 GMT 2025","failed","Sun Feb 16 20:02:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 20:02:13 GMT 2025","broken","Sun Feb 16 20:02:13 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","26","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 20:02:05 GMT 2025","failed","Sun Feb 16 20:02:05 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","37","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:02:12 GMT 2025","failed","Sun Feb 16 20:02:12 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","31","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:08 GMT 2025","failed","Sun Feb 16 20:02:08 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","52","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 20:02:02 GMT 2025","failed","Sun Feb 16 20:02:02 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","35","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:02:01 GMT 2025","failed","Sun Feb 16 20:02:01 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","41","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 20:02:08 GMT 2025","failed","Sun Feb 16 20:02:08 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","38","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:02:13 GMT 2025","failed","Sun Feb 16 20:02:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","32","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 20:02:10 GMT 2025","passed","Sun Feb 16 20:02:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","28","Verify Token - Successful","FamaEMR - Test pack","Sun Feb 16 20:02:12 GMT 2025","failed","Sun Feb 16 20:02:12 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","32","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:12 GMT 2025","passed","Sun Feb 16 20:02:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","29","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:15 GMT 2025","failed","Sun Feb 16 20:02:15 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","33","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:11 GMT 2025","failed","Sun Feb 16 20:02:11 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","30","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:11 GMT 2025","failed","Sun Feb 16 20:02:11 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","34","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:07 GMT 2025","failed","Sun Feb 16 20:02:07 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","54","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 20:02:06 GMT 2025","failed","Sun Feb 16 20:02:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","42","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:02:07 GMT 2025","failed","Sun Feb 16 20:02:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","30","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 20:02:13 GMT 2025","failed","Sun Feb 16 20:02:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","53","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sun Feb 16 20:02:01 GMT 2025","failed","Sun Feb 16 20:02:01 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","27","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:09 GMT 2025","passed","Sun Feb 16 20:02:09 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","38","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 20:02:13 GMT 2025","failed","Sun Feb 16 20:02:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","33","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:14 GMT 2025","failed","Sun Feb 16 20:02:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","36","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 20:02:16 GMT 2025","failed","Sun Feb 16 20:02:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","40","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Feb 16 20:02:04 GMT 2025","failed","Sun Feb 16 20:02:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","31","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:04 GMT 2025","failed","Sun Feb 16 20:02:04 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","35","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 20:02:06 GMT 2025","failed","Sun Feb 16 20:02:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 20:02:06 GMT 2025","broken","Sun Feb 16 20:02:06 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","36","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:06 GMT 2025","failed","Sun Feb 16 20:02:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","33","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:02:08 GMT 2025","failed","Sun Feb 16 20:02:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","30","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:10 GMT 2025","failed","Sun Feb 16 20:02:10 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","32","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:15 GMT 2025","failed","Sun Feb 16 20:02:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","26","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 20:02:12 GMT 2025","failed","Sun Feb 16 20:02:12 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","32","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 20:02:09 GMT 2025","failed","Sun Feb 16 20:02:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","35","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 20:02:08 GMT 2025","passed","Sun Feb 16 20:02:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","40","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 20:02:09 GMT 2025","failed","Sun Feb 16 20:02:09 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","35","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 20:02:07 GMT 2025","failed","Sun Feb 16 20:02:07 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","26","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:12 GMT 2025","failed","Sun Feb 16 20:02:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","34","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 20:02:09 GMT 2025","failed","Sun Feb 16 20:02:09 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","40","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 20:02:16 GMT 2025","failed","Sun Feb 16 20:02:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","33","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:05 GMT 2025","failed","Sun Feb 16 20:02:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","40","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:08 GMT 2025","failed","Sun Feb 16 20:02:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","48","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:02:13 GMT 2025","failed","Sun Feb 16 20:02:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","35","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 20:02:01 GMT 2025","failed","Sun Feb 16 20:02:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","37","Verify Token","FamaEMR - Test pack","Sun Feb 16 20:02:08 GMT 2025","failed","Sun Feb 16 20:02:08 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","32","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 20:02:06 GMT 2025","failed","Sun Feb 16 20:02:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","39","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:08 GMT 2025","failed","Sun Feb 16 20:02:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","25","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 20:02:07 GMT 2025","failed","Sun Feb 16 20:02:07 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","47","Verify Token- Missing Token","FamaEMR - Test pack","Sun Feb 16 20:02:01 GMT 2025","failed","Sun Feb 16 20:02:01 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","35","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:04 GMT 2025","failed","Sun Feb 16 20:02:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","48","Create-Service-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:15 GMT 2025","failed","Sun Feb 16 20:02:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","37","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:05 GMT 2025","failed","Sun Feb 16 20:02:05 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","28","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 20:02:13 GMT 2025","failed","Sun Feb 16 20:02:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","38","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:11 GMT 2025","failed","Sun Feb 16 20:02:11 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","38","Verify Token - successful","FamaEMR - Test pack","Sun Feb 16 20:02:01 GMT 2025","failed","Sun Feb 16 20:02:01 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","38","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Feb 16 20:02:01 GMT 2025","failed","Sun Feb 16 20:02:01 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","34","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 20:02:04 GMT 2025","failed","Sun Feb 16 20:02:04 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","48","Login(staff)- Receptionist-Not Found","FamaEMR - Test pack","Sun Feb 16 20:02:01 GMT 2025","failed","Sun Feb 16 20:02:01 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","34","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 20:02:12 GMT 2025","passed","Sun Feb 16 20:02:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","34","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 20:02:07 GMT 2025","failed","Sun Feb 16 20:02:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","45","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:03 GMT 2025","failed","Sun Feb 16 20:02:03 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","50","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 20:02:05 GMT 2025","failed","Sun Feb 16 20:02:05 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","27","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:13 GMT 2025","failed","Sun Feb 16 20:02:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","48","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 20:02:13 GMT 2025","failed","Sun Feb 16 20:02:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","40","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 20:02:03 GMT 2025","failed","Sun Feb 16 20:02:03 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","27","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:15 GMT 2025","failed","Sun Feb 16 20:02:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","31","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 20:02:10 GMT 2025","failed","Sun Feb 16 20:02:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","30","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 20:02:11 GMT 2025","failed","Sun Feb 16 20:02:11 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","38","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:13 GMT 2025","failed","Sun Feb 16 20:02:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","79","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sun Feb 16 20:02:12 GMT 2025","passed","Sun Feb 16 20:02:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 20:02:16 GMT 2025","broken","Sun Feb 16 20:02:16 GMT 2025","","Encounter","",""
"","27","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:04 GMT 2025","failed","Sun Feb 16 20:02:04 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","40","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 20:02:08 GMT 2025","failed","Sun Feb 16 20:02:08 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","28","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 20:02:09 GMT 2025","failed","Sun Feb 16 20:02:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
