"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 03:48:53 GMT 2025","passed","Sat Feb 15 03:48:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","42","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 03:48:52 GMT 2025","failed","Sat Feb 15 03:48:52 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","36","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 03:48:51 GMT 2025","failed","Sat Feb 15 03:48:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","39","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:55 GMT 2025","failed","Sat Feb 15 03:48:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","43","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 03:48:45 GMT 2025","failed","Sat Feb 15 03:48:45 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","42","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 03:48:54 GMT 2025","failed","Sat Feb 15 03:48:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","41","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 03:48:48 GMT 2025","failed","Sat Feb 15 03:48:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","52","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 03:48:46 GMT 2025","failed","Sat Feb 15 03:48:46 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","47","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:48:51 GMT 2025","failed","Sat Feb 15 03:48:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","41","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:51 GMT 2025","failed","Sat Feb 15 03:48:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","41","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:51 GMT 2025","failed","Sat Feb 15 03:48:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","41","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:48:54 GMT 2025","failed","Sat Feb 15 03:48:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","51","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:48:47 GMT 2025","failed","Sat Feb 15 03:48:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","45","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:48:54 GMT 2025","failed","Sat Feb 15 03:48:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","45","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:48 GMT 2025","failed","Sat Feb 15 03:48:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","45","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:48:47 GMT 2025","failed","Sat Feb 15 03:48:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","47","Create Sponsor Plan","FamaEMR - Test pack","Sat Feb 15 03:48:50 GMT 2025","failed","Sat Feb 15 03:48:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","43","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:48:55 GMT 2025","failed","Sat Feb 15 03:48:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","38","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:48:56 GMT 2025","passed","Sat Feb 15 03:48:56 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","41","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 03:48:51 GMT 2025","failed","Sat Feb 15 03:48:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","46","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:48:49 GMT 2025","failed","Sat Feb 15 03:48:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","39","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:48:48 GMT 2025","failed","Sat Feb 15 03:48:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","51","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:48 GMT 2025","failed","Sat Feb 15 03:48:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","48","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 03:48:51 GMT 2025","failed","Sat Feb 15 03:48:51 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","42","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:48:56 GMT 2025","failed","Sat Feb 15 03:48:56 GMT 2025","Service-Create","Services","",""
"","57","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:48:45 GMT 2025","failed","Sat Feb 15 03:48:45 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sat Feb 15 03:48:57 GMT 2025","broken","Sat Feb 15 03:48:57 GMT 2025","","Encounter Billing","",""
"","40","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:48:47 GMT 2025","failed","Sat Feb 15 03:48:47 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","37","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:56 GMT 2025","failed","Sat Feb 15 03:48:56 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","57","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:54 GMT 2025","failed","Sat Feb 15 03:48:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","45","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 03:48:52 GMT 2025","failed","Sat Feb 15 03:48:52 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","42","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 03:48:53 GMT 2025","failed","Sat Feb 15 03:48:53 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","39","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 03:48:51 GMT 2025","failed","Sat Feb 15 03:48:51 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","41","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:48:52 GMT 2025","passed","Sat Feb 15 03:48:52 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","51","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 03:48:50 GMT 2025","failed","Sat Feb 15 03:48:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","42","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 03:48:55 GMT 2025","failed","Sat Feb 15 03:48:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","56","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Feb 15 03:48:50 GMT 2025","failed","Sat Feb 15 03:48:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","43","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 03:48:50 GMT 2025","failed","Sat Feb 15 03:48:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","41","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:54 GMT 2025","failed","Sat Feb 15 03:48:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","40","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 03:48:50 GMT 2025","failed","Sat Feb 15 03:48:50 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","48","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:53 GMT 2025","failed","Sat Feb 15 03:48:53 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","44","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 03:48:51 GMT 2025","failed","Sat Feb 15 03:48:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","43","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 03:48:46 GMT 2025","failed","Sat Feb 15 03:48:46 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","39","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:55 GMT 2025","failed","Sat Feb 15 03:48:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","42","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:48:51 GMT 2025","failed","Sat Feb 15 03:48:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","46","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 03:48:52 GMT 2025","failed","Sat Feb 15 03:48:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 03:48:50 GMT 2025","broken","Sat Feb 15 03:48:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","45","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:48:52 GMT 2025","failed","Sat Feb 15 03:48:52 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","46","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 03:48:48 GMT 2025","failed","Sat Feb 15 03:48:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","51","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 03:48:49 GMT 2025","failed","Sat Feb 15 03:48:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","40","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:48:49 GMT 2025","failed","Sat Feb 15 03:48:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","43","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:50 GMT 2025","failed","Sat Feb 15 03:48:50 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","42","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:48:55 GMT 2025","failed","Sat Feb 15 03:48:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","45","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:50 GMT 2025","failed","Sat Feb 15 03:48:51 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","43","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:50 GMT 2025","failed","Sat Feb 15 03:48:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","40","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 03:48:49 GMT 2025","passed","Sat Feb 15 03:48:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","50","Verify Token","FamaEMR - Test pack","Sat Feb 15 03:48:53 GMT 2025","failed","Sat Feb 15 03:48:53 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 03:48:57 GMT 2025","broken","Sat Feb 15 03:48:57 GMT 2025","","Consultation","",""
"","44","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:48:47 GMT 2025","failed","Sat Feb 15 03:48:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","57","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 03:48:46 GMT 2025","failed","Sat Feb 15 03:48:46 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","9","updateDept","FamaEMR - Test pack","Sat Feb 15 03:48:46 GMT 2025","broken","Sat Feb 15 03:48:46 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","40","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 03:48:47 GMT 2025","failed","Sat Feb 15 03:48:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","61","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:48:54 GMT 2025","failed","Sat Feb 15 03:48:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","40","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:48:55 GMT 2025","failed","Sat Feb 15 03:48:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","43","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:48:55 GMT 2025","failed","Sat Feb 15 03:48:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","41","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:48:47 GMT 2025","failed","Sat Feb 15 03:48:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","60","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:47 GMT 2025","failed","Sat Feb 15 03:48:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","41","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 03:48:50 GMT 2025","passed","Sat Feb 15 03:48:50 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","46","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 03:48:49 GMT 2025","failed","Sat Feb 15 03:48:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","40","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 03:48:52 GMT 2025","passed","Sat Feb 15 03:48:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","5","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 03:48:57 GMT 2025","broken","Sat Feb 15 03:48:57 GMT 2025","","Encounter","",""
"","52","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Feb 15 03:48:45 GMT 2025","failed","Sat Feb 15 03:48:45 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","40","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 03:48:47 GMT 2025","failed","Sat Feb 15 03:48:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","39","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 03:48:56 GMT 2025","failed","Sat Feb 15 03:48:56 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","47","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 03:48:54 GMT 2025","passed","Sat Feb 15 03:48:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","40","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:48:51 GMT 2025","failed","Sat Feb 15 03:48:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","45","FetchDepts","FamaEMR - Test pack","Sat Feb 15 03:48:53 GMT 2025","failed","Sat Feb 15 03:48:53 GMT 2025","Departments","RECEPTIONIST","",""
"","47","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:48:54 GMT 2025","passed","Sat Feb 15 03:48:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","37","Create-Service","FamaEMR - Test pack","Sat Feb 15 03:48:56 GMT 2025","failed","Sat Feb 15 03:48:56 GMT 2025","Service-Create","Services","",""
"","39","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:52 GMT 2025","failed","Sat Feb 15 03:48:52 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","45","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 03:48:55 GMT 2025","passed","Sat Feb 15 03:48:55 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","39","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:48:47 GMT 2025","failed","Sat Feb 15 03:48:48 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Feb 15 03:48:55 GMT 2025","failed","Sat Feb 15 03:48:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","51","Change Password-NoToken","FamaEMR - Test pack","Sat Feb 15 03:48:48 GMT 2025","failed","Sat Feb 15 03:48:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","41","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:48:47 GMT 2025","failed","Sat Feb 15 03:48:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","45","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:48:49 GMT 2025","failed","Sat Feb 15 03:48:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","40","Get Roles-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:48:47 GMT 2025","failed","Sat Feb 15 03:48:47 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","39","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:48:55 GMT 2025","failed","Sat Feb 15 03:48:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","44","Forgot","FamaEMR - Test pack","Sat Feb 15 03:48:51 GMT 2025","failed","Sat Feb 15 03:48:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","44","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 03:48:56 GMT 2025","failed","Sat Feb 15 03:48:56 GMT 2025","Service-Create","Services","",""
"","44","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 03:48:48 GMT 2025","failed","Sat Feb 15 03:48:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","52","Verify Token","FamaEMR - Test pack","Sat Feb 15 03:48:46 GMT 2025","failed","Sat Feb 15 03:48:46 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","38","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:48:55 GMT 2025","failed","Sat Feb 15 03:48:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","41","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:48:54 GMT 2025","failed","Sat Feb 15 03:48:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","46","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 03:48:47 GMT 2025","failed","Sat Feb 15 03:48:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","40","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:56 GMT 2025","failed","Sat Feb 15 03:48:56 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","43","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 03:48:50 GMT 2025","failed","Sat Feb 15 03:48:50 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","44","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:46 GMT 2025","failed","Sat Feb 15 03:48:46 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","40","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:49 GMT 2025","failed","Sat Feb 15 03:48:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","42","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:48:55 GMT 2025","failed","Sat Feb 15 03:48:55 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","36","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 03:48:56 GMT 2025","passed","Sat Feb 15 03:48:56 GMT 2025","fetch all services","Services","",""
"","37","Fetch generic","FamaEMR - Test pack","Sat Feb 15 03:48:52 GMT 2025","failed","Sat Feb 15 03:48:52 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","143","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 03:48:45 GMT 2025","failed","Sat Feb 15 03:48:45 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","41","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:54 GMT 2025","failed","Sat Feb 15 03:48:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","36","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 03:48:53 GMT 2025","failed","Sat Feb 15 03:48:53 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","58","Schedule-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:48:49 GMT 2025","failed","Sat Feb 15 03:48:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","47","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:48:45 GMT 2025","failed","Sat Feb 15 03:48:46 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","44","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:48 GMT 2025","failed","Sat Feb 15 03:48:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","41","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 03:48:51 GMT 2025","failed","Sat Feb 15 03:48:51 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","50","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sat Feb 15 03:48:51 GMT 2025","passed","Sat Feb 15 03:48:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","24","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:54 GMT 2025","failed","Sat Feb 15 03:48:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","37","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 03:48:53 GMT 2025","failed","Sat Feb 15 03:48:53 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","34","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 03:48:56 GMT 2025","passed","Sat Feb 15 03:48:57 GMT 2025","Otherservice by plan_code","Services","",""
"","45","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:54 GMT 2025","failed","Sat Feb 15 03:48:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","42","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 03:48:50 GMT 2025","failed","Sat Feb 15 03:48:50 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","46","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 03:48:51 GMT 2025","failed","Sat Feb 15 03:48:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","35","fetch all services","FamaEMR - Test pack","Sat Feb 15 03:48:56 GMT 2025","passed","Sat Feb 15 03:48:56 GMT 2025","fetch all services","Services","",""
"","44","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:48:49 GMT 2025","failed","Sat Feb 15 03:48:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","40","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:47 GMT 2025","passed","Sat Feb 15 03:48:47 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","44","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 03:48:54 GMT 2025","failed","Sat Feb 15 03:48:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","44","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:47 GMT 2025","failed","Sat Feb 15 03:48:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","38","Get All Patient- Receptionist","FamaEMR - Test pack","Sat Feb 15 03:48:54 GMT 2025","failed","Sat Feb 15 03:48:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","43","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 03:48:47 GMT 2025","failed","Sat Feb 15 03:48:47 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","54","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:46 GMT 2025","failed","Sat Feb 15 03:48:46 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","46","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:54 GMT 2025","passed","Sat Feb 15 03:48:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","53","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 03:48:56 GMT 2025","failed","Sat Feb 15 03:48:56 GMT 2025","Service-Create","Services","",""
"","54","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 03:48:50 GMT 2025","failed","Sat Feb 15 03:48:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","6","Unique Encounter","FamaEMR - Test pack","Sat Feb 15 03:48:57 GMT 2025","broken","Sat Feb 15 03:48:57 GMT 2025","","Encounter","",""
