"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:40:55 GMT 2025","failed","Sun Feb 16 19:40:55 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","41","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:51 GMT 2025","failed","Sun Feb 16 19:40:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","38","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 19:41:00 GMT 2025","failed","Sun Feb 16 19:41:00 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","31","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 19:40:45 GMT 2025","failed","Sun Feb 16 19:40:45 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","43","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 19:40:45 GMT 2025","failed","Sun Feb 16 19:40:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","30","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 19:40:54 GMT 2025","failed","Sun Feb 16 19:40:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","45","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:48 GMT 2025","failed","Sun Feb 16 19:40:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","28","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Feb 16 19:40:51 GMT 2025","failed","Sun Feb 16 19:40:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","27","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 19:40:59 GMT 2025","passed","Sun Feb 16 19:40:59 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","41","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:48 GMT 2025","failed","Sun Feb 16 19:40:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","29","fetch-all","FamaEMR - Test pack","Sun Feb 16 19:40:58 GMT 2025","failed","Sun Feb 16 19:40:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","35","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 19:40:51 GMT 2025","failed","Sun Feb 16 19:40:51 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","25","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:50 GMT 2025","failed","Sun Feb 16 19:40:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","43","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 19:40:52 GMT 2025","failed","Sun Feb 16 19:40:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","5","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 19:41:00 GMT 2025","broken","Sun Feb 16 19:41:00 GMT 2025","","Encounter","",""
"","36","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:40:56 GMT 2025","failed","Sun Feb 16 19:40:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","30","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:40:57 GMT 2025","failed","Sun Feb 16 19:40:57 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","27","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:40:47 GMT 2025","failed","Sun Feb 16 19:40:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","31","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:52 GMT 2025","failed","Sun Feb 16 19:40:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","33","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 19:40:52 GMT 2025","failed","Sun Feb 16 19:40:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","35","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 19:40:56 GMT 2025","passed","Sun Feb 16 19:40:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","33","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 19:40:55 GMT 2025","failed","Sun Feb 16 19:40:55 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","29","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 19:40:58 GMT 2025","failed","Sun Feb 16 19:40:58 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","30","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:49 GMT 2025","failed","Sun Feb 16 19:40:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","41","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 19:40:44 GMT 2025","failed","Sun Feb 16 19:40:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","36","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:57 GMT 2025","failed","Sun Feb 16 19:40:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","32","Change Password-UserNotFound","FamaEMR - Test pack","Sun Feb 16 19:40:47 GMT 2025","failed","Sun Feb 16 19:40:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","79","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:41:00 GMT 2025","failed","Sun Feb 16 19:41:00 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","33","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:55 GMT 2025","failed","Sun Feb 16 19:40:55 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","34","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 19:40:54 GMT 2025","failed","Sun Feb 16 19:40:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","43","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:53 GMT 2025","failed","Sun Feb 16 19:40:53 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","46","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 19:40:45 GMT 2025","failed","Sun Feb 16 19:40:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","48","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 19:40:52 GMT 2025","failed","Sun Feb 16 19:40:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","37","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:50 GMT 2025","failed","Sun Feb 16 19:40:50 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","51","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:40:48 GMT 2025","failed","Sun Feb 16 19:40:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","28","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:56 GMT 2025","failed","Sun Feb 16 19:40:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","27","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:56 GMT 2025","failed","Sun Feb 16 19:40:56 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 19:41:00 GMT 2025","broken","Sun Feb 16 19:41:00 GMT 2025","","Encounter","",""
"","31","Create Role - Access Denied","FamaEMR - Test pack","Sun Feb 16 19:40:46 GMT 2025","failed","Sun Feb 16 19:40:46 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","42","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 19:40:48 GMT 2025","failed","Sun Feb 16 19:40:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","29","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 19:40:46 GMT 2025","failed","Sun Feb 16 19:40:46 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","42","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:47 GMT 2025","failed","Sun Feb 16 19:40:47 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","41","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:59 GMT 2025","failed","Sun Feb 16 19:40:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","127","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 19:40:45 GMT 2025","failed","Sun Feb 16 19:40:45 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","40","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:53 GMT 2025","failed","Sun Feb 16 19:40:53 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","37","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 19:40:59 GMT 2025","failed","Sun Feb 16 19:40:59 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","26","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 19:40:55 GMT 2025","failed","Sun Feb 16 19:40:55 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","10","CreateSponsor","FamaEMR - Test pack","Sun Feb 16 19:40:49 GMT 2025","broken","Sun Feb 16 19:40:49 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","25","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 19:40:56 GMT 2025","failed","Sun Feb 16 19:40:56 GMT 2025","Departments","RECEPTIONIST","",""
"","33","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:48 GMT 2025","failed","Sun Feb 16 19:40:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","39","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:59 GMT 2025","failed","Sun Feb 16 19:40:59 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","40","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:56 GMT 2025","passed","Sun Feb 16 19:40:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","29","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 19:40:53 GMT 2025","failed","Sun Feb 16 19:40:53 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","39","Reset Password - Missing Token Copy","FamaEMR - Test pack","Sun Feb 16 19:40:52 GMT 2025","failed","Sun Feb 16 19:40:52 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","26","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:48 GMT 2025","failed","Sun Feb 16 19:40:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","59","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 19:40:45 GMT 2025","failed","Sun Feb 16 19:40:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","28","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 19:40:51 GMT 2025","failed","Sun Feb 16 19:40:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 19:40:54 GMT 2025","failed","Sun Feb 16 19:40:54 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","38","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:52 GMT 2025","failed","Sun Feb 16 19:40:52 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","29","Change Password","FamaEMR - Test pack","Sun Feb 16 19:40:47 GMT 2025","failed","Sun Feb 16 19:40:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","45","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:40:49 GMT 2025","failed","Sun Feb 16 19:40:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","47","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 19:40:55 GMT 2025","failed","Sun Feb 16 19:40:56 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","30","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:53 GMT 2025","passed","Sun Feb 16 19:40:53 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","42","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 19:40:52 GMT 2025","passed","Sun Feb 16 19:40:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","31","Create Department - Invalid Token","FamaEMR - Test pack","Sun Feb 16 19:40:46 GMT 2025","failed","Sun Feb 16 19:40:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","37","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 19:40:44 GMT 2025","failed","Sun Feb 16 19:40:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","36","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:40:47 GMT 2025","failed","Sun Feb 16 19:40:47 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","32","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:50 GMT 2025","failed","Sun Feb 16 19:40:50 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","37","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:40:56 GMT 2025","passed","Sun Feb 16 19:40:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","27","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:55 GMT 2025","failed","Sun Feb 16 19:40:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","34","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 19:40:47 GMT 2025","failed","Sun Feb 16 19:40:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","30","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:52 GMT 2025","failed","Sun Feb 16 19:40:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","30","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:51 GMT 2025","failed","Sun Feb 16 19:40:51 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","30","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:54 GMT 2025","failed","Sun Feb 16 19:40:54 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","34","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:47 GMT 2025","failed","Sun Feb 16 19:40:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","36","Create Role - Role Exists","FamaEMR - Test pack","Sun Feb 16 19:40:46 GMT 2025","failed","Sun Feb 16 19:40:46 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","34","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 19:40:51 GMT 2025","failed","Sun Feb 16 19:40:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","30","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:59 GMT 2025","failed","Sun Feb 16 19:40:59 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","36","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 19:40:48 GMT 2025","failed","Sun Feb 16 19:40:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","45","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 19:40:48 GMT 2025","failed","Sun Feb 16 19:40:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","46","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 19:40:49 GMT 2025","failed","Sun Feb 16 19:40:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","33","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 19:40:59 GMT 2025","failed","Sun Feb 16 19:40:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","31","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 19:40:58 GMT 2025","failed","Sun Feb 16 19:40:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 19:40:53 GMT 2025","broken","Sun Feb 16 19:40:53 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","71","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:53 GMT 2025","failed","Sun Feb 16 19:40:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","30","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:54 GMT 2025","failed","Sun Feb 16 19:40:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","151","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 19:40:55 GMT 2025","failed","Sun Feb 16 19:40:55 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","34","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 19:40:51 GMT 2025","failed","Sun Feb 16 19:40:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","29","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:57 GMT 2025","failed","Sun Feb 16 19:40:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","34","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 19:40:45 GMT 2025","failed","Sun Feb 16 19:40:45 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","33","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:49 GMT 2025","failed","Sun Feb 16 19:40:49 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","45","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 19:40:55 GMT 2025","failed","Sun Feb 16 19:40:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","28","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 19:40:54 GMT 2025","passed","Sun Feb 16 19:40:54 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","35","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Feb 16 19:40:53 GMT 2025","failed","Sun Feb 16 19:40:53 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","43","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:56 GMT 2025","passed","Sun Feb 16 19:40:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","31","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 19:40:46 GMT 2025","failed","Sun Feb 16 19:40:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","38","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 19:40:46 GMT 2025","failed","Sun Feb 16 19:40:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","25","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:52 GMT 2025","failed","Sun Feb 16 19:40:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 19:40:58 GMT 2025","failed","Sun Feb 16 19:40:58 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","38","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 19:40:51 GMT 2025","passed","Sun Feb 16 19:40:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","33","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:52 GMT 2025","failed","Sun Feb 16 19:40:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","30","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 19:40:49 GMT 2025","failed","Sun Feb 16 19:40:49 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","39","Create-Service","FamaEMR - Test pack","Sun Feb 16 19:40:50 GMT 2025","failed","Sun Feb 16 19:40:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","28","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:59 GMT 2025","failed","Sun Feb 16 19:40:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","29","Get All Patient- Receptionist","FamaEMR - Test pack","Sun Feb 16 19:40:56 GMT 2025","failed","Sun Feb 16 19:40:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","28","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:47 GMT 2025","failed","Sun Feb 16 19:40:47 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","32","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:56 GMT 2025","failed","Sun Feb 16 19:40:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","40","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:55 GMT 2025","failed","Sun Feb 16 19:40:55 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","28","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 19:40:46 GMT 2025","passed","Sun Feb 16 19:40:46 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","39","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:53 GMT 2025","failed","Sun Feb 16 19:40:53 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","31","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:49 GMT 2025","failed","Sun Feb 16 19:40:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","38","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:48 GMT 2025","failed","Sun Feb 16 19:40:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","44","Login(staff)- Receptionist-Not Found","FamaEMR - Test pack","Sun Feb 16 19:40:45 GMT 2025","failed","Sun Feb 16 19:40:45 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","37","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:57 GMT 2025","failed","Sun Feb 16 19:40:58 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","28","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:58 GMT 2025","failed","Sun Feb 16 19:40:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","40","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:57 GMT 2025","failed","Sun Feb 16 19:40:57 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","32","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 19:40:54 GMT 2025","failed","Sun Feb 16 19:40:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","31","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:50 GMT 2025","failed","Sun Feb 16 19:40:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","46","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:50 GMT 2025","failed","Sun Feb 16 19:40:50 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","53","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Feb 16 19:40:44 GMT 2025","failed","Sun Feb 16 19:40:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","28","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:54 GMT 2025","failed","Sun Feb 16 19:40:54 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 19:40:45 GMT 2025","failed","Sun Feb 16 19:40:45 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","49","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 19:40:50 GMT 2025","failed","Sun Feb 16 19:40:50 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","27","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 19:40:59 GMT 2025","failed","Sun Feb 16 19:40:59 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","65","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 19:40:58 GMT 2025","passed","Sun Feb 16 19:40:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","37","Create Department - Access Denied","FamaEMR - Test pack","Sun Feb 16 19:40:46 GMT 2025","failed","Sun Feb 16 19:40:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","31","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Sun Feb 16 19:40:52 GMT 2025","passed","Sun Feb 16 19:40:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","45","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sun Feb 16 19:40:45 GMT 2025","failed","Sun Feb 16 19:40:45 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
