"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","146","Register(staff)- InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:20:28 GMT 2025","passed","Fri Feb 14 21:20:29 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","147","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:22:08 GMT 2025","passed","Fri Feb 14 21:22:08 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","148","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Feb 14 21:20:34 GMT 2025","failed","Fri Feb 14 21:20:34 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","140","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:22:07 GMT 2025","passed","Fri Feb 14 21:22:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","758","Login(staff) - Doctor","FamaEMR - Test pack","Fri Feb 14 21:20:48 GMT 2025","passed","Fri Feb 14 21:20:48 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","19996","fetch-all","FamaEMR - Test pack","Fri Feb 14 21:22:10 GMT 2025","passed","Fri Feb 14 21:22:30 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","141","Schedule-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 21:20:44 GMT 2025","failed","Fri Feb 14 21:20:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","286","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:20:33 GMT 2025","passed","Fri Feb 14 21:20:33 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","143","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:20:40 GMT 2025","passed","Fri Feb 14 21:20:40 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","157","Register(staff)- NonClinical","FamaEMR - Test pack","Fri Feb 14 21:20:28 GMT 2025","failed","Fri Feb 14 21:20:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","161","Register(staff)- AccessDenied","FamaEMR - Test pack","Fri Feb 14 21:20:28 GMT 2025","failed","Fri Feb 14 21:20:28 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","145","Change Password-AccessDenied","FamaEMR - Test pack","Fri Feb 14 21:20:39 GMT 2025","failed","Fri Feb 14 21:20:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","148","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:20:45 GMT 2025","passed","Fri Feb 14 21:20:45 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 14 21:22:10 GMT 2025","passed","Fri Feb 14 21:22:10 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","141","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:20:51 GMT 2025","passed","Fri Feb 14 21:20:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","277","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:20:51 GMT 2025","passed","Fri Feb 14 21:20:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","6","Get otherservice by plan_code","FamaEMR - Test pack","Fri Feb 14 21:23:12 GMT 2025","broken","Fri Feb 14 21:23:12 GMT 2025","","Services","",""
"","5","Fetch Unique Sponsor (uuid) Copy","FamaEMR - Test pack","Fri Feb 14 21:23:12 GMT 2025","broken","Fri Feb 14 21:23:12 GMT 2025","Fetch Unique Sponsor (uuid)","Sponsors","",""
"","127","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Feb 14 21:20:40 GMT 2025","passed","Fri Feb 14 21:20:40 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:20:34 GMT 2025","passed","Fri Feb 14 21:20:34 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","143","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:22:04 GMT 2025","passed","Fri Feb 14 21:22:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","313","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:21:55 GMT 2025","passed","Fri Feb 14 21:21:55 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","355","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Feb 14 21:20:37 GMT 2025","failed","Fri Feb 14 21:20:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","161","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:22:03 GMT 2025","passed","Fri Feb 14 21:22:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","186","Fetch generic-NoToken","FamaEMR - Test pack","Fri Feb 14 21:20:48 GMT 2025","passed","Fri Feb 14 21:20:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","297","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:22:07 GMT 2025","passed","Fri Feb 14 21:22:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","127","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Feb 14 21:22:05 GMT 2025","failed","Fri Feb 14 21:22:05 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","285","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:21:59 GMT 2025","passed","Fri Feb 14 21:21:59 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","121","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 14 21:20:37 GMT 2025","failed","Fri Feb 14 21:20:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","329","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 14 21:22:02 GMT 2025","passed","Fri Feb 14 21:22:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","157","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:20:37 GMT 2025","passed","Fri Feb 14 21:20:37 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:23:09 GMT 2025","passed","Fri Feb 14 21:23:09 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","160","Fetch generic","FamaEMR - Test pack","Fri Feb 14 21:23:08 GMT 2025","failed","Fri Feb 14 21:23:08 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","171","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:22:03 GMT 2025","passed","Fri Feb 14 21:22:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","20186","fetch-all","FamaEMR - Test pack","Fri Feb 14 21:20:54 GMT 2025","passed","Fri Feb 14 21:21:14 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","147","CreateDept","FamaEMR - Test pack","Fri Feb 14 21:20:41 GMT 2025","failed","Fri Feb 14 21:20:41 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","149","Update unique sponsor","FamaEMR - Test pack","Fri Feb 14 21:23:10 GMT 2025","failed","Fri Feb 14 21:23:10 GMT 2025","Update-Unique-sponsor","Sponsors","",""
"","120","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:20:52 GMT 2025","passed","Fri Feb 14 21:20:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","148","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:23:11 GMT 2025","passed","Fri Feb 14 21:23:11 GMT 2025","CreateSponsorPlan","Sponsors","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Fri Feb 14 21:23:12 GMT 2025","broken","Fri Feb 14 21:23:12 GMT 2025","","Encounter","",""
"","164","Fetch generic-NoToken","FamaEMR - Test pack","Fri Feb 14 21:23:09 GMT 2025","passed","Fri Feb 14 21:23:09 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","153","Register Patient-Receptionist-Self","FamaEMR - Test pack","Fri Feb 14 21:22:01 GMT 2025","failed","Fri Feb 14 21:22:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","Change Password","FamaEMR - Test pack","Fri Feb 14 21:20:38 GMT 2025","failed","Fri Feb 14 21:20:38 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","463","Get Roles-Receptionist","FamaEMR - Test pack","Fri Feb 14 21:22:06 GMT 2025","passed","Fri Feb 14 21:22:07 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","130","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Feb 14 21:23:10 GMT 2025","passed","Fri Feb 14 21:23:10 GMT 2025","FetchSponsor","Sponsors","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Fri Feb 14 21:20:38 GMT 2025","broken","Fri Feb 14 21:20:38 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","282","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:22:00 GMT 2025","passed","Fri Feb 14 21:22:01 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","131","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Feb 14 21:20:53 GMT 2025","failed","Fri Feb 14 21:20:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","130","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:20:47 GMT 2025","passed","Fri Feb 14 21:20:47 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","6","fetch all services","FamaEMR - Test pack","Fri Feb 14 21:23:12 GMT 2025","broken","Fri Feb 14 21:23:12 GMT 2025","","Services","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Fri Feb 14 21:23:12 GMT 2025","broken","Fri Feb 14 21:23:12 GMT 2025","","Encounter","",""
"","193","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 21:20:36 GMT 2025","failed","Fri Feb 14 21:20:36 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","146","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Feb 14 21:20:40 GMT 2025","failed","Fri Feb 14 21:20:41 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","299","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 21:20:45 GMT 2025","failed","Fri Feb 14 21:20:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","166","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 21:20:37 GMT 2025","failed","Fri Feb 14 21:20:37 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Feb 14 21:20:53 GMT 2025","passed","Fri Feb 14 21:20:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","139","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Feb 14 21:23:10 GMT 2025","passed","Fri Feb 14 21:23:10 GMT 2025","Update-Unique-sponsor","Sponsors","",""
"","150","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:22:02 GMT 2025","passed","Fri Feb 14 21:22:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","138","Add Generic-NoToken","FamaEMR - Test pack","Fri Feb 14 21:21:54 GMT 2025","passed","Fri Feb 14 21:21:55 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","842","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Feb 14 21:21:56 GMT 2025","passed","Fri Feb 14 21:21:57 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","150","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:22:03 GMT 2025","passed","Fri Feb 14 21:22:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","159","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:23:08 GMT 2025","passed","Fri Feb 14 21:23:09 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","128","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Fri Feb 14 21:22:09 GMT 2025","failed","Fri Feb 14 21:22:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","721","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Feb 14 21:21:57 GMT 2025","passed","Fri Feb 14 21:21:58 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","159","All Sponsor Plans","FamaEMR - Test pack","Fri Feb 14 21:23:09 GMT 2025","failed","Fri Feb 14 21:23:09 GMT 2025","Sponsor-GetAll","RECEPTIONIST","",""
"","136","Change Password-UserNotFound","FamaEMR - Test pack","Fri Feb 14 21:20:38 GMT 2025","failed","Fri Feb 14 21:20:38 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","271","FetchDepts- OfficeNoFound","FamaEMR - Test pack","Fri Feb 14 21:20:42 GMT 2025","failed","Fri Feb 14 21:20:42 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","131","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 14 21:20:47 GMT 2025","passed","Fri Feb 14 21:20:47 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","6","Create Bill","FamaEMR - Test pack","Fri Feb 14 21:23:12 GMT 2025","broken","Fri Feb 14 21:23:12 GMT 2025","","Encounter Billing","",""
"","163","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:23:09 GMT 2025","passed","Fri Feb 14 21:23:09 GMT 2025","Sponsor-GetAll","RECEPTIONIST","",""
"","149","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:20:35 GMT 2025","passed","Fri Feb 14 21:20:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","278","Register(staff)- Clinical","FamaEMR - Test pack","Fri Feb 14 21:20:27 GMT 2025","failed","Fri Feb 14 21:20:27 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","144","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 14 21:22:08 GMT 2025","passed","Fri Feb 14 21:22:08 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","174","Create-RoleExist","FamaEMR - Test pack","Fri Feb 14 21:20:42 GMT 2025","failed","Fri Feb 14 21:20:43 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","151","Register(staff)- NoToken","FamaEMR - Test pack","Fri Feb 14 21:20:29 GMT 2025","passed","Fri Feb 14 21:20:29 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","139","Create-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:20:43 GMT 2025","passed","Fri Feb 14 21:20:43 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","264","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:20:30 GMT 2025","passed","Fri Feb 14 21:20:30 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","122","Register Patient-Doctor-Self","FamaEMR - Test pack","Fri Feb 14 21:20:52 GMT 2025","failed","Fri Feb 14 21:20:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","165","Fetch generic-NoToken","FamaEMR - Test pack","Fri Feb 14 21:21:55 GMT 2025","passed","Fri Feb 14 21:21:56 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","157","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:20:46 GMT 2025","passed","Fri Feb 14 21:20:46 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","322","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:22:01 GMT 2025","passed","Fri Feb 14 21:22:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","9","Delete Sponsor","FamaEMR - Test pack","Fri Feb 14 21:23:12 GMT 2025","broken","Fri Feb 14 21:23:12 GMT 2025","Sponsor-DEL","Sponsors","",""
"","225","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:22:09 GMT 2025","passed","Fri Feb 14 21:22:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","279","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:20:32 GMT 2025","passed","Fri Feb 14 21:20:32 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","155","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 21:20:36 GMT 2025","failed","Fri Feb 14 21:20:37 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","150","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 14 21:22:09 GMT 2025","passed","Fri Feb 14 21:22:09 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","294","Reset Password","FamaEMR - Test pack","Fri Feb 14 21:20:33 GMT 2025","failed","Fri Feb 14 21:20:33 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","152","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:20:38 GMT 2025","passed","Fri Feb 14 21:20:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","264","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:22:00 GMT 2025","passed","Fri Feb 14 21:22:00 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","148","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:20:39 GMT 2025","passed","Fri Feb 14 21:20:40 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","147","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 14 21:23:12 GMT 2025","passed","Fri Feb 14 21:23:12 GMT 2025","Sponsor-GetAll","Sponsors","",""
"","6","Get Unique Plan by Name","FamaEMR - Test pack","Fri Feb 14 21:23:12 GMT 2025","broken","Fri Feb 14 21:23:12 GMT 2025","New Folder Copy 2","Sponsors","",""
"","163","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:21:56 GMT 2025","passed","Fri Feb 14 21:21:56 GMT 2025","Sponsor-GetAll","DOCTOR","",""
"","151","Create","FamaEMR - Test pack","Fri Feb 14 21:20:42 GMT 2025","failed","Fri Feb 14 21:20:42 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","160","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:20:47 GMT 2025","passed","Fri Feb 14 21:20:47 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","123","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:20:34 GMT 2025","passed","Fri Feb 14 21:20:34 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","160","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:20:45 GMT 2025","passed","Fri Feb 14 21:20:46 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","936","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Fri Feb 14 21:20:30 GMT 2025","passed","Fri Feb 14 21:20:31 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","153","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Feb 14 21:22:01 GMT 2025","failed","Fri Feb 14 21:22:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","145","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Feb 14 21:20:29 GMT 2025","failed","Fri Feb 14 21:20:29 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","157","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 14 21:23:12 GMT 2025","failed","Fri Feb 14 21:23:12 GMT 2025","Fetch Unique Sponsor (uuid)","Sponsors","",""
"","159","Get Unique by uuid","FamaEMR - Test pack","Fri Feb 14 21:20:40 GMT 2025","failed","Fri Feb 14 21:20:40 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","138","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Feb 14 21:20:53 GMT 2025","passed","Fri Feb 14 21:20:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","151","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Feb 14 21:23:12 GMT 2025","failed","Fri Feb 14 21:23:12 GMT 2025","CreateSponsorPlan","Sponsors","",""
"","157","Get Appointments-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 21:20:45 GMT 2025","failed","Fri Feb 14 21:20:45 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","124","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:20:44 GMT 2025","passed","Fri Feb 14 21:20:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","147","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 21:22:07 GMT 2025","failed","Fri Feb 14 21:22:08 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","127","Verify Token","FamaEMR - Test pack","Fri Feb 14 21:20:51 GMT 2025","failed","Fri Feb 14 21:20:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","1239","Forgot","FamaEMR - Test pack","Fri Feb 14 21:20:49 GMT 2025","passed","Fri Feb 14 21:20:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","148","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 21:20:46 GMT 2025","failed","Fri Feb 14 21:20:46 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Fri Feb 14 21:22:05 GMT 2025","broken","Fri Feb 14 21:22:05 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","161","Fetch generic","FamaEMR - Test pack","Fri Feb 14 21:21:55 GMT 2025","failed","Fri Feb 14 21:21:55 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","148","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Feb 14 21:22:02 GMT 2025","passed","Fri Feb 14 21:22:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","CreateDept-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:20:41 GMT 2025","passed","Fri Feb 14 21:20:41 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","1217","Forgot","FamaEMR - Test pack","Fri Feb 14 21:21:58 GMT 2025","passed","Fri Feb 14 21:21:59 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","336","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Feb 14 21:20:40 GMT 2025","passed","Fri Feb 14 21:20:40 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","288","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Feb 14 21:22:05 GMT 2025","passed","Fri Feb 14 21:22:05 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","149","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 21:21:54 GMT 2025","failed","Fri Feb 14 21:21:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","159","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:22:08 GMT 2025","passed","Fri Feb 14 21:22:08 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
