"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:47 GMT 2025","failed","Sat Feb 15 16:37:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","31","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:51 GMT 2025","failed","Sat Feb 15 16:37:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","34","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:54 GMT 2025","failed","Sat Feb 15 16:37:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","27","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 16:37:44 GMT 2025","failed","Sat Feb 15 16:37:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","32","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:51 GMT 2025","failed","Sat Feb 15 16:37:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","33","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 16:37:45 GMT 2025","failed","Sat Feb 15 16:37:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","30","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:53 GMT 2025","failed","Sat Feb 15 16:37:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","43","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 16:37:54 GMT 2025","failed","Sat Feb 15 16:37:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","34","fetch all services-NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:53 GMT 2025","failed","Sat Feb 15 16:37:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","32","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 16:37:46 GMT 2025","passed","Sat Feb 15 16:37:46 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","25","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:37:50 GMT 2025","failed","Sat Feb 15 16:37:50 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","31","Verify Token","FamaEMR - Test pack","Sat Feb 15 16:37:42 GMT 2025","failed","Sat Feb 15 16:37:42 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","31","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:37:50 GMT 2025","failed","Sat Feb 15 16:37:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","33","Reset Password","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","failed","Sat Feb 15 16:37:43 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","33","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","failed","Sat Feb 15 16:37:43 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","31","Schedule-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:37:45 GMT 2025","failed","Sat Feb 15 16:37:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","31","FetchDepts","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","failed","Sat Feb 15 16:37:43 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","34","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:37:52 GMT 2025","failed","Sat Feb 15 16:37:52 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","34","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:37:49 GMT 2025","failed","Sat Feb 15 16:37:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","41","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:47 GMT 2025","failed","Sat Feb 15 16:37:47 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","62","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:44 GMT 2025","failed","Sat Feb 15 16:37:44 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","32","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 16:37:53 GMT 2025","failed","Sat Feb 15 16:37:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","29","FetchDepts","FamaEMR - Test pack","Sat Feb 15 16:37:51 GMT 2025","failed","Sat Feb 15 16:37:51 GMT 2025","Departments","RECEPTIONIST","",""
"","34","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 16:37:47 GMT 2025","failed","Sat Feb 15 16:37:47 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","29","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:52 GMT 2025","passed","Sat Feb 15 16:37:52 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","30","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:44 GMT 2025","failed","Sat Feb 15 16:37:44 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:53 GMT 2025","failed","Sat Feb 15 16:37:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","38","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:52 GMT 2025","failed","Sat Feb 15 16:37:52 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","31","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:37:48 GMT 2025","failed","Sat Feb 15 16:37:48 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","29","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:46 GMT 2025","failed","Sat Feb 15 16:37:46 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","30","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:37:52 GMT 2025","failed","Sat Feb 15 16:37:52 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","34","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:47 GMT 2025","failed","Sat Feb 15 16:37:47 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","35","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Feb 15 16:37:51 GMT 2025","passed","Sat Feb 15 16:37:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","31","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:44 GMT 2025","failed","Sat Feb 15 16:37:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","7","New Request","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","broken","Sat Feb 15 16:37:43 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","42","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 16:37:53 GMT 2025","failed","Sat Feb 15 16:37:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","33","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:51 GMT 2025","failed","Sat Feb 15 16:37:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","7","Create","FamaEMR - Test pack","Sat Feb 15 16:37:54 GMT 2025","broken","Sat Feb 15 16:37:54 GMT 2025","","Encounter","",""
"","38","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 16:37:42 GMT 2025","failed","Sat Feb 15 16:37:42 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","32","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 16:37:48 GMT 2025","failed","Sat Feb 15 16:37:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","52","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:52 GMT 2025","failed","Sat Feb 15 16:37:53 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","42","Verify Token","FamaEMR - Test pack","Sat Feb 15 16:37:50 GMT 2025","failed","Sat Feb 15 16:37:50 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","44","Get Roles-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","failed","Sat Feb 15 16:37:43 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","35","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 16:37:47 GMT 2025","failed","Sat Feb 15 16:37:47 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","Register(staff)- Clinical","FamaEMR - Test pack","Sat Feb 15 16:37:42 GMT 2025","failed","Sat Feb 15 16:37:42 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:51 GMT 2025","failed","Sat Feb 15 16:37:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","9","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 16:37:46 GMT 2025","broken","Sat Feb 15 16:37:46 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","34","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","failed","Sat Feb 15 16:37:43 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","51","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 16:37:54 GMT 2025","failed","Sat Feb 15 16:37:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","50","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 16:37:54 GMT 2025","failed","Sat Feb 15 16:37:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","31","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:45 GMT 2025","failed","Sat Feb 15 16:37:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","40","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:46 GMT 2025","failed","Sat Feb 15 16:37:46 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","31","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:49 GMT 2025","passed","Sat Feb 15 16:37:49 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","28","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 16:37:50 GMT 2025","failed","Sat Feb 15 16:37:50 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","44","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","failed","Sat Feb 15 16:37:43 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","32","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:51 GMT 2025","passed","Sat Feb 15 16:37:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","40","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:51 GMT 2025","failed","Sat Feb 15 16:37:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 16:37:44 GMT 2025","broken","Sat Feb 15 16:37:44 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","33","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:37:45 GMT 2025","failed","Sat Feb 15 16:37:45 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","32","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","failed","Sat Feb 15 16:37:43 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","29","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:48 GMT 2025","failed","Sat Feb 15 16:37:48 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","37","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:37:51 GMT 2025","failed","Sat Feb 15 16:37:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","32","Get otherservice by plan_code-InvalidCode","FamaEMR - Test pack","Sat Feb 15 16:37:50 GMT 2025","failed","Sat Feb 15 16:37:50 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","43","Register(staff) - UserExist","FamaEMR - Test pack","Sat Feb 15 16:37:42 GMT 2025","failed","Sat Feb 15 16:37:42 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","failed","Sat Feb 15 16:37:43 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","32","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:37:48 GMT 2025","failed","Sat Feb 15 16:37:48 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","30","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 16:37:50 GMT 2025","failed","Sat Feb 15 16:37:50 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","30","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 16:37:45 GMT 2025","failed","Sat Feb 15 16:37:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","25","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:53 GMT 2025","failed","Sat Feb 15 16:37:53 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","6","Get Encounter","FamaEMR - Test pack","Sat Feb 15 16:37:54 GMT 2025","broken","Sat Feb 15 16:37:54 GMT 2025","","Encounter Billing","",""
"","28","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:37:53 GMT 2025","failed","Sat Feb 15 16:37:53 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","31","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Feb 15 16:37:48 GMT 2025","passed","Sat Feb 15 16:37:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","33","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 16:37:46 GMT 2025","failed","Sat Feb 15 16:37:46 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","97","Register(staff)- Clinical -aosRequired","FamaEMR - Test pack","Sat Feb 15 16:37:42 GMT 2025","failed","Sat Feb 15 16:37:42 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","37","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sat Feb 15 16:37:51 GMT 2025","passed","Sat Feb 15 16:37:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","27","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:48 GMT 2025","failed","Sat Feb 15 16:37:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","38","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:42 GMT 2025","failed","Sat Feb 15 16:37:43 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","30","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:47 GMT 2025","failed","Sat Feb 15 16:37:47 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","40","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 16:37:45 GMT 2025","failed","Sat Feb 15 16:37:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","39","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:45 GMT 2025","failed","Sat Feb 15 16:37:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","30","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:46 GMT 2025","failed","Sat Feb 15 16:37:46 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","42","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:44 GMT 2025","failed","Sat Feb 15 16:37:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","35","Login(staff) - Doctor","FamaEMR - Test pack","Sat Feb 15 16:37:48 GMT 2025","failed","Sat Feb 15 16:37:48 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","37","Register(staff)- AccessDenied","FamaEMR - Test pack","Sat Feb 15 16:37:42 GMT 2025","failed","Sat Feb 15 16:37:42 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","41","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:47 GMT 2025","failed","Sat Feb 15 16:37:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","29","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:37:48 GMT 2025","failed","Sat Feb 15 16:37:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","25","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:37:52 GMT 2025","failed","Sat Feb 15 16:37:52 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","37","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:52 GMT 2025","failed","Sat Feb 15 16:37:52 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","34","Create-Service","FamaEMR - Test pack","Sat Feb 15 16:37:47 GMT 2025","failed","Sat Feb 15 16:37:47 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","29","fetch-all","FamaEMR - Test pack","Sat Feb 15 16:37:52 GMT 2025","failed","Sat Feb 15 16:37:52 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","28","Schedule-Receptionist","FamaEMR - Test pack","Sat Feb 15 16:37:52 GMT 2025","failed","Sat Feb 15 16:37:52 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","38","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:45 GMT 2025","failed","Sat Feb 15 16:37:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","33","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:49 GMT 2025","failed","Sat Feb 15 16:37:49 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","32","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:53 GMT 2025","failed","Sat Feb 15 16:37:53 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 16:37:54 GMT 2025","broken","Sat Feb 15 16:37:54 GMT 2025","","Encounter","",""
"","43","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:45 GMT 2025","failed","Sat Feb 15 16:37:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","34","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:46 GMT 2025","failed","Sat Feb 15 16:37:46 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","29","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:48 GMT 2025","failed","Sat Feb 15 16:37:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 16:37:50 GMT 2025","failed","Sat Feb 15 16:37:50 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","30","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 16:37:46 GMT 2025","failed","Sat Feb 15 16:37:46 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","32","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:52 GMT 2025","passed","Sat Feb 15 16:37:52 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","28","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 16:37:50 GMT 2025","failed","Sat Feb 15 16:37:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","35","Forgot","FamaEMR - Test pack","Sat Feb 15 16:37:42 GMT 2025","failed","Sat Feb 15 16:37:42 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","32","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:37:42 GMT 2025","failed","Sat Feb 15 16:37:42 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","29","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:54 GMT 2025","failed","Sat Feb 15 16:37:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","34","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:49 GMT 2025","failed","Sat Feb 15 16:37:49 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","44","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 16:37:53 GMT 2025","failed","Sat Feb 15 16:37:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","34","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:46 GMT 2025","failed","Sat Feb 15 16:37:46 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","38","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 16:37:51 GMT 2025","passed","Sat Feb 15 16:37:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","31","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:46 GMT 2025","failed","Sat Feb 15 16:37:46 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","30","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 16:37:48 GMT 2025","failed","Sat Feb 15 16:37:48 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","31","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:50 GMT 2025","failed","Sat Feb 15 16:37:50 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","34","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","failed","Sat Feb 15 16:37:43 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","39","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 16:37:53 GMT 2025","failed","Sat Feb 15 16:37:53 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","31","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Feb 15 16:37:46 GMT 2025","failed","Sat Feb 15 16:37:46 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","29","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:53 GMT 2025","failed","Sat Feb 15 16:37:53 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","30","Add Generic Name","FamaEMR - Test pack","Sat Feb 15 16:37:49 GMT 2025","failed","Sat Feb 15 16:37:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","39","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","failed","Sat Feb 15 16:37:43 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","32","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","failed","Sat Feb 15 16:37:43 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","35","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:50 GMT 2025","failed","Sat Feb 15 16:37:50 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","29","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 16:37:47 GMT 2025","failed","Sat Feb 15 16:37:47 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","31","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:46 GMT 2025","failed","Sat Feb 15 16:37:46 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","45","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","failed","Sat Feb 15 16:37:43 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","8","updateDept","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","broken","Sat Feb 15 16:37:43 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","33","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:52 GMT 2025","failed","Sat Feb 15 16:37:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","45","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 16:37:53 GMT 2025","failed","Sat Feb 15 16:37:53 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","31","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 16:37:43 GMT 2025","failed","Sat Feb 15 16:37:43 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","34","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 16:37:47 GMT 2025","failed","Sat Feb 15 16:37:47 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","29","Get Investigation by plan_code","FamaEMR - Test pack","Sat Feb 15 16:37:50 GMT 2025","failed","Sat Feb 15 16:37:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
