"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:38 GMT 2025","failed","Sat Feb 15 19:40:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","41","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 19:40:49 GMT 2025","failed","Sat Feb 15 19:40:49 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","5","Get encounter by billing status","FamaEMR - Test pack","Sat Feb 15 19:40:52 GMT 2025","broken","Sat Feb 15 19:40:52 GMT 2025","","Encounter","",""
"","39","Update unique sponsor-Others","FamaEMR - Test pack","Sat Feb 15 19:40:38 GMT 2025","failed","Sat Feb 15 19:40:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","8","CreateSponsor","FamaEMR - Test pack","Sat Feb 15 19:40:38 GMT 2025","broken","Sat Feb 15 19:40:38 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","49","Fetch Sponsors","FamaEMR - Test pack","Sat Feb 15 19:40:45 GMT 2025","failed","Sat Feb 15 19:40:45 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","64","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 19:40:44 GMT 2025","failed","Sat Feb 15 19:40:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","38","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:49 GMT 2025","passed","Sat Feb 15 19:40:49 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","44","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:41 GMT 2025","failed","Sat Feb 15 19:40:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","38","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:51 GMT 2025","failed","Sat Feb 15 19:40:51 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sat Feb 15 19:40:51 GMT 2025","broken","Sat Feb 15 19:40:51 GMT 2025","","Encounter","",""
"","39","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:49 GMT 2025","failed","Sat Feb 15 19:40:49 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","46","Get Unique Patient(upi)-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:40:47 GMT 2025","failed","Sat Feb 15 19:40:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","45","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 19:40:38 GMT 2025","passed","Sat Feb 15 19:40:38 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","52","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Feb 15 19:40:43 GMT 2025","failed","Sat Feb 15 19:40:43 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","42","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Feb 15 19:40:38 GMT 2025","failed","Sat Feb 15 19:40:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","50","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 19:40:44 GMT 2025","failed","Sat Feb 15 19:40:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","43","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:44 GMT 2025","failed","Sat Feb 15 19:40:44 GMT 2025","Services > fetch all services","DOCTOR","",""
"","45","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:34 GMT 2025","failed","Sat Feb 15 19:40:34 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","41","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:47 GMT 2025","failed","Sat Feb 15 19:40:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","42","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:43 GMT 2025","passed","Sat Feb 15 19:40:43 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","42","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Feb 15 19:40:39 GMT 2025","failed","Sat Feb 15 19:40:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","39","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:48 GMT 2025","failed","Sat Feb 15 19:40:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 19:40:51 GMT 2025","broken","Sat Feb 15 19:40:51 GMT 2025","","Consultation","",""
"","41","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:40:37 GMT 2025","failed","Sat Feb 15 19:40:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","45","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:45 GMT 2025","failed","Sat Feb 15 19:40:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","40","Forgot","FamaEMR - Test pack","Sat Feb 15 19:40:41 GMT 2025","failed","Sat Feb 15 19:40:41 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","38","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:40:44 GMT 2025","failed","Sat Feb 15 19:40:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","48","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:45 GMT 2025","failed","Sat Feb 15 19:40:45 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","46","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:34 GMT 2025","failed","Sat Feb 15 19:40:34 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","46","Add Generic Name","FamaEMR - Test pack","Sat Feb 15 19:40:43 GMT 2025","failed","Sat Feb 15 19:40:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","53","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:43 GMT 2025","failed","Sat Feb 15 19:40:43 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","43","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 19:40:38 GMT 2025","failed","Sat Feb 15 19:40:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","38","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:39 GMT 2025","failed","Sat Feb 15 19:40:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","40","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:50 GMT 2025","failed","Sat Feb 15 19:40:50 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","37","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Feb 15 19:40:46 GMT 2025","failed","Sat Feb 15 19:40:46 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","40","Schedule-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:40:37 GMT 2025","failed","Sat Feb 15 19:40:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","57","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 19:40:36 GMT 2025","failed","Sat Feb 15 19:40:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","6","Create","FamaEMR - Test pack","Sat Feb 15 19:40:51 GMT 2025","broken","Sat Feb 15 19:40:51 GMT 2025","","Encounter","",""
"","38","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:40:48 GMT 2025","failed","Sat Feb 15 19:40:48 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","54","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:45 GMT 2025","failed","Sat Feb 15 19:40:45 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","42","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 19:40:41 GMT 2025","passed","Sat Feb 15 19:40:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","74","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 19:40:40 GMT 2025","failed","Sat Feb 15 19:40:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","43","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:35 GMT 2025","failed","Sat Feb 15 19:40:35 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","39","Get Unique by uuid","FamaEMR - Test pack","Sat Feb 15 19:40:37 GMT 2025","failed","Sat Feb 15 19:40:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","40","Forgot","FamaEMR - Test pack","Sat Feb 15 19:40:46 GMT 2025","failed","Sat Feb 15 19:40:46 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","46","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 19:40:40 GMT 2025","failed","Sat Feb 15 19:40:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","51","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:44 GMT 2025","failed","Sat Feb 15 19:40:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","41","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:48 GMT 2025","failed","Sat Feb 15 19:40:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","52","Reset Password","FamaEMR - Test pack","Sat Feb 15 19:40:34 GMT 2025","failed","Sat Feb 15 19:40:34 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","43","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:44 GMT 2025","failed","Sat Feb 15 19:40:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","39","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:43 GMT 2025","failed","Sat Feb 15 19:40:43 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","39","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 19:40:47 GMT 2025","failed","Sat Feb 15 19:40:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","40","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 19:40:45 GMT 2025","failed","Sat Feb 15 19:40:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","40","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:40:48 GMT 2025","failed","Sat Feb 15 19:40:48 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","46","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:41 GMT 2025","failed","Sat Feb 15 19:40:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","45","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Feb 15 19:40:44 GMT 2025","failed","Sat Feb 15 19:40:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 19:40:39 GMT 2025","broken","Sat Feb 15 19:40:39 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","41","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 19:40:50 GMT 2025","passed","Sat Feb 15 19:40:50 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","44","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:48 GMT 2025","failed","Sat Feb 15 19:40:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","38","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:37 GMT 2025","failed","Sat Feb 15 19:40:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","42","Change Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:36 GMT 2025","failed","Sat Feb 15 19:40:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","38","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:49 GMT 2025","failed","Sat Feb 15 19:40:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","62","Register(staff)- NonClinica-EmailExists","FamaEMR - Test pack","Sat Feb 15 19:40:33 GMT 2025","failed","Sat Feb 15 19:40:33 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","42","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Feb 15 19:40:39 GMT 2025","failed","Sat Feb 15 19:40:39 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","37","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 19:40:41 GMT 2025","failed","Sat Feb 15 19:40:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","45","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:33 GMT 2025","failed","Sat Feb 15 19:40:33 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","44","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Feb 15 19:40:45 GMT 2025","failed","Sat Feb 15 19:40:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","42","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:40:40 GMT 2025","failed","Sat Feb 15 19:40:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","41","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:38 GMT 2025","failed","Sat Feb 15 19:40:38 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","42","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:37 GMT 2025","failed","Sat Feb 15 19:40:38 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","56","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:46 GMT 2025","failed","Sat Feb 15 19:40:46 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","55","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:40:35 GMT 2025","failed","Sat Feb 15 19:40:36 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","46","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:34 GMT 2025","failed","Sat Feb 15 19:40:34 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","37","Verify Token","FamaEMR - Test pack","Sat Feb 15 19:40:41 GMT 2025","failed","Sat Feb 15 19:40:41 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","40","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:35 GMT 2025","failed","Sat Feb 15 19:40:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","49","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 19:40:35 GMT 2025","failed","Sat Feb 15 19:40:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","43","Register(staff)-PasswordRequired","FamaEMR - Test pack","Sat Feb 15 19:40:33 GMT 2025","failed","Sat Feb 15 19:40:33 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","58","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:35 GMT 2025","failed","Sat Feb 15 19:40:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","45","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:42 GMT 2025","failed","Sat Feb 15 19:40:42 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","51","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:39 GMT 2025","failed","Sat Feb 15 19:40:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","40","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:39 GMT 2025","failed","Sat Feb 15 19:40:39 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","44","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 19:40:35 GMT 2025","passed","Sat Feb 15 19:40:35 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","41","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 19:40:40 GMT 2025","failed","Sat Feb 15 19:40:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","42","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:40 GMT 2025","failed","Sat Feb 15 19:40:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","43","Create-Service-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:50 GMT 2025","failed","Sat Feb 15 19:40:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","35","fetch all services","FamaEMR - Test pack","Sat Feb 15 19:40:44 GMT 2025","failed","Sat Feb 15 19:40:44 GMT 2025","Services > fetch all services","DOCTOR","",""
"","43","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:40:51 GMT 2025","failed","Sat Feb 15 19:40:51 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","44","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:40 GMT 2025","failed","Sat Feb 15 19:40:40 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","42","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:37 GMT 2025","failed","Sat Feb 15 19:40:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","41","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Feb 15 19:40:47 GMT 2025","failed","Sat Feb 15 19:40:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","42","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:40 GMT 2025","failed","Sat Feb 15 19:40:40 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","42","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:36 GMT 2025","failed","Sat Feb 15 19:40:36 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","53","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:33 GMT 2025","failed","Sat Feb 15 19:40:33 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","36","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Feb 15 19:40:44 GMT 2025","passed","Sat Feb 15 19:40:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","96","Get All Patient- Doctor","FamaEMR - Test pack","Sat Feb 15 19:40:42 GMT 2025","failed","Sat Feb 15 19:40:42 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","44","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Feb 15 19:40:36 GMT 2025","failed","Sat Feb 15 19:40:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","42","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:49 GMT 2025","failed","Sat Feb 15 19:40:49 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","39","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:49 GMT 2025","failed","Sat Feb 15 19:40:49 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","39","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:35 GMT 2025","failed","Sat Feb 15 19:40:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","39","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Feb 15 19:40:42 GMT 2025","failed","Sat Feb 15 19:40:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","9","Delete Role by id","FamaEMR - Test pack","Sat Feb 15 19:40:35 GMT 2025","broken","Sat Feb 15 19:40:35 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","38","DiagnosisCreate","FamaEMR - Test pack","Sat Feb 15 19:40:42 GMT 2025","failed","Sat Feb 15 19:40:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","48","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Feb 15 19:40:40 GMT 2025","failed","Sat Feb 15 19:40:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","5","Get Encounter","FamaEMR - Test pack","Sat Feb 15 19:40:51 GMT 2025","broken","Sat Feb 15 19:40:51 GMT 2025","","Encounter Billing","",""
"","6","Create Bill","FamaEMR - Test pack","Sat Feb 15 19:40:51 GMT 2025","broken","Sat Feb 15 19:40:51 GMT 2025","","Encounter Billing","",""
"","40","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:44 GMT 2025","failed","Sat Feb 15 19:40:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","41","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 19:40:47 GMT 2025","passed","Sat Feb 15 19:40:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","44","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:38 GMT 2025","failed","Sat Feb 15 19:40:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","45","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:43 GMT 2025","failed","Sat Feb 15 19:40:43 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","38","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:49 GMT 2025","passed","Sat Feb 15 19:40:49 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","39","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:35 GMT 2025","failed","Sat Feb 15 19:40:35 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","52","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Feb 15 19:40:38 GMT 2025","passed","Sat Feb 15 19:40:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","36","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:43 GMT 2025","failed","Sat Feb 15 19:40:43 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","51","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 19:40:51 GMT 2025","failed","Sat Feb 15 19:40:51 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","344","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Feb 15 19:40:51 GMT 2025","failed","Sat Feb 15 19:40:51 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","38","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:47 GMT 2025","failed","Sat Feb 15 19:40:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","42","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Feb 15 19:40:46 GMT 2025","failed","Sat Feb 15 19:40:46 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","38","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 19:40:49 GMT 2025","failed","Sat Feb 15 19:40:49 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","41","Get Unique Plan by Name","FamaEMR - Test pack","Sat Feb 15 19:40:45 GMT 2025","failed","Sat Feb 15 19:40:46 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","47","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 19:40:34 GMT 2025","failed","Sat Feb 15 19:40:34 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sat Feb 15 19:40:51 GMT 2025","broken","Sat Feb 15 19:40:51 GMT 2025","","Encounter","",""
"","41","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Feb 15 19:40:49 GMT 2025","failed","Sat Feb 15 19:40:49 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","38","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 19:40:43 GMT 2025","failed","Sat Feb 15 19:40:43 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","39","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 19:40:44 GMT 2025","failed","Sat Feb 15 19:40:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","43","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 19:40:40 GMT 2025","failed","Sat Feb 15 19:40:40 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","53","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:44 GMT 2025","failed","Sat Feb 15 19:40:44 GMT 2025","Services > fetch all services","DOCTOR","",""
"","42","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:44 GMT 2025","failed","Sat Feb 15 19:40:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","53","Create-Service","FamaEMR - Test pack","Sat Feb 15 19:40:50 GMT 2025","failed","Sat Feb 15 19:40:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","46","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Feb 15 19:40:37 GMT 2025","failed","Sat Feb 15 19:40:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","44","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Feb 15 19:40:45 GMT 2025","failed","Sat Feb 15 19:40:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","42","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 19:40:49 GMT 2025","failed","Sat Feb 15 19:40:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
