"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","218","Register(staff)- Clinical","FamaEMR - Test pack","Fri Feb 14 21:26:39 GMT 2025","failed","Fri Feb 14 21:26:39 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","38","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:26:43 GMT 2025","failed","Fri Feb 14 21:26:43 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","31","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Feb 14 21:26:46 GMT 2025","failed","Fri Feb 14 21:26:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","44","Register Patient-Doctor-Sponsor","FamaEMR - Test pack","Fri Feb 14 21:26:44 GMT 2025","passed","Fri Feb 14 21:26:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","37","Verify Token","FamaEMR - Test pack","Fri Feb 14 21:26:40 GMT 2025","failed","Fri Feb 14 21:26:40 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","35","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 21:26:40 GMT 2025","failed","Fri Feb 14 21:26:40 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","45","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:48 GMT 2025","failed","Fri Feb 14 21:26:48 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","38","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:26:46 GMT 2025","failed","Fri Feb 14 21:26:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","43","Login(staff)- Admin","FamaEMR - Test pack","Fri Feb 14 21:26:39 GMT 2025","failed","Fri Feb 14 21:26:39 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","37","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Fri Feb 14 21:26:46 GMT 2025","failed","Fri Feb 14 21:26:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","35","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:26:47 GMT 2025","failed","Fri Feb 14 21:26:47 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Fri Feb 14 21:26:49 GMT 2025","broken","Fri Feb 14 21:26:49 GMT 2025","","Encounter","",""
"","6","Get Imaging by plan_code","FamaEMR - Test pack","Fri Feb 14 21:26:49 GMT 2025","broken","Fri Feb 14 21:26:49 GMT 2025","","Services","",""
"","37","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 21:26:41 GMT 2025","failed","Fri Feb 14 21:26:41 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","31","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 14 21:26:47 GMT 2025","failed","Fri Feb 14 21:26:47 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","31","Fetch generic","FamaEMR - Test pack","Fri Feb 14 21:26:45 GMT 2025","failed","Fri Feb 14 21:26:45 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","42","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:49 GMT 2025","failed","Fri Feb 14 21:26:49 GMT 2025","Sponsor-GetAll","Sponsors","",""
"","35","Login(staff)- Admin- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:26:39 GMT 2025","failed","Fri Feb 14 21:26:39 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","41","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:45 GMT 2025","failed","Fri Feb 14 21:26:45 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","6","Create","FamaEMR - Test pack","Fri Feb 14 21:26:49 GMT 2025","broken","Fri Feb 14 21:26:49 GMT 2025","","Encounter","",""
"","34","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 14 21:26:48 GMT 2025","failed","Fri Feb 14 21:26:48 GMT 2025","Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","40","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 14 21:26:45 GMT 2025","failed","Fri Feb 14 21:26:45 GMT 2025","Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","33","CreateDept","FamaEMR - Test pack","Fri Feb 14 21:26:42 GMT 2025","failed","Fri Feb 14 21:26:42 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","32","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:45 GMT 2025","failed","Fri Feb 14 21:26:45 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","29","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Feb 14 21:26:44 GMT 2025","failed","Fri Feb 14 21:26:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","43","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 21:26:40 GMT 2025","failed","Fri Feb 14 21:26:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","43","Create Sponsor Plan","FamaEMR - Test pack","Fri Feb 14 21:26:49 GMT 2025","failed","Fri Feb 14 21:26:49 GMT 2025","CreateSponsorPlan","Sponsors","",""
"","40","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:41 GMT 2025","failed","Fri Feb 14 21:26:41 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","43","CreateDept-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:26:42 GMT 2025","failed","Fri Feb 14 21:26:42 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","47","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:41 GMT 2025","failed","Fri Feb 14 21:26:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","43","All Sponsor Plans","FamaEMR - Test pack","Fri Feb 14 21:26:45 GMT 2025","failed","Fri Feb 14 21:26:45 GMT 2025","Sponsor-GetAll","DOCTOR","",""
"","35","Fetch generic","FamaEMR - Test pack","Fri Feb 14 21:26:43 GMT 2025","failed","Fri Feb 14 21:26:43 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","35","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Feb 14 21:26:41 GMT 2025","failed","Fri Feb 14 21:26:41 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","47","Register(staff)-PasswordRequired","FamaEMR - Test pack","Fri Feb 14 21:26:39 GMT 2025","failed","Fri Feb 14 21:26:39 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","50","Get Appointments-NoToken","FamaEMR - Test pack","Fri Feb 14 21:26:43 GMT 2025","failed","Fri Feb 14 21:26:43 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","39","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:45 GMT 2025","failed","Fri Feb 14 21:26:45 GMT 2025","Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","40","Reset Password","FamaEMR - Test pack","Fri Feb 14 21:26:40 GMT 2025","failed","Fri Feb 14 21:26:40 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","38","FetchDepts- OfficeNoFound","FamaEMR - Test pack","Fri Feb 14 21:26:42 GMT 2025","failed","Fri Feb 14 21:26:42 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","39","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Feb 14 21:26:45 GMT 2025","failed","Fri Feb 14 21:26:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","41","Get All Patient- Receptionist","FamaEMR - Test pack","Fri Feb 14 21:26:46 GMT 2025","failed","Fri Feb 14 21:26:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","25","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Fri Feb 14 21:26:48 GMT 2025","failed","Fri Feb 14 21:26:48 GMT 2025","Update-Unique-sponsor","Sponsors","",""
"","36","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Feb 14 21:26:42 GMT 2025","failed","Fri Feb 14 21:26:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","30","Fetch Sponsors","FamaEMR - Test pack","Fri Feb 14 21:26:48 GMT 2025","passed","Fri Feb 14 21:26:48 GMT 2025","FetchSponsor","Sponsors","",""
"","45","Register(staff)- AccessDenied","FamaEMR - Test pack","Fri Feb 14 21:26:39 GMT 2025","failed","Fri Feb 14 21:26:39 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","46","Create-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:26:44 GMT 2025","failed","Fri Feb 14 21:26:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","37","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Feb 14 21:26:41 GMT 2025","failed","Fri Feb 14 21:26:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","30","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:26:45 GMT 2025","failed","Fri Feb 14 21:26:45 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","48","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Feb 14 21:26:44 GMT 2025","passed","Fri Feb 14 21:26:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","40","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 14 21:26:45 GMT 2025","failed","Fri Feb 14 21:26:45 GMT 2025","Sponsor-GetAll","DOCTOR","",""
"","41","Get Roles-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:42 GMT 2025","passed","Fri Feb 14 21:26:42 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","43","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:40 GMT 2025","failed","Fri Feb 14 21:26:41 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","34","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:40 GMT 2025","failed","Fri Feb 14 21:26:40 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","30","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:48 GMT 2025","failed","Fri Feb 14 21:26:48 GMT 2025","Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","46","Change Password","FamaEMR - Test pack","Fri Feb 14 21:26:41 GMT 2025","failed","Fri Feb 14 21:26:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","35","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 14 21:26:47 GMT 2025","passed","Fri Feb 14 21:26:47 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","31","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:46 GMT 2025","failed","Fri Feb 14 21:26:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","6","Create Bill","FamaEMR - Test pack","Fri Feb 14 21:26:49 GMT 2025","broken","Fri Feb 14 21:26:49 GMT 2025","","Encounter Billing","",""
"","35","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:43 GMT 2025","failed","Fri Feb 14 21:26:43 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","41","Change Password-AccessDenied","FamaEMR - Test pack","Fri Feb 14 21:26:41 GMT 2025","failed","Fri Feb 14 21:26:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","62","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Feb 14 21:26:39 GMT 2025","failed","Fri Feb 14 21:26:39 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","31","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Feb 14 21:26:45 GMT 2025","failed","Fri Feb 14 21:26:45 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","37","Create-RoleRequired","FamaEMR - Test pack","Fri Feb 14 21:26:42 GMT 2025","failed","Fri Feb 14 21:26:42 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","58","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 14 21:26:43 GMT 2025","failed","Fri Feb 14 21:26:43 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","46","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:26:43 GMT 2025","failed","Fri Feb 14 21:26:44 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","49","Create-NoToken","FamaEMR - Test pack","Fri Feb 14 21:26:44 GMT 2025","failed","Fri Feb 14 21:26:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","43","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 14 21:26:40 GMT 2025","failed","Fri Feb 14 21:26:40 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","33","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:45 GMT 2025","failed","Fri Feb 14 21:26:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","60","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 14 21:26:43 GMT 2025","passed","Fri Feb 14 21:26:43 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","40","CreateDept-DeptExist","FamaEMR - Test pack","Fri Feb 14 21:26:42 GMT 2025","failed","Fri Feb 14 21:26:42 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","43","Create-NoToken","FamaEMR - Test pack","Fri Feb 14 21:26:42 GMT 2025","failed","Fri Feb 14 21:26:42 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","44","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 21:26:43 GMT 2025","failed","Fri Feb 14 21:26:43 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","34","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:26:44 GMT 2025","failed","Fri Feb 14 21:26:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","41","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:26:40 GMT 2025","failed","Fri Feb 14 21:26:40 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","33","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Feb 14 21:26:48 GMT 2025","failed","Fri Feb 14 21:26:48 GMT 2025","FetchSponsor","Sponsors","",""
"","37","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:26:47 GMT 2025","failed","Fri Feb 14 21:26:47 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","33","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:26:46 GMT 2025","failed","Fri Feb 14 21:26:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","36","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Fri Feb 14 21:26:47 GMT 2025","failed","Fri Feb 14 21:26:47 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","35","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Feb 14 21:26:49 GMT 2025","failed","Fri Feb 14 21:26:49 GMT 2025","CreateSponsorPlan","Sponsors","",""
"","34","Search Patient by upi-Receptionist","FamaEMR - Test pack","Fri Feb 14 21:26:46 GMT 2025","failed","Fri Feb 14 21:26:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","35","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:49 GMT 2025","failed","Fri Feb 14 21:26:49 GMT 2025","CreateSponsorPlan","Sponsors","",""
"","33","Fetch generic","FamaEMR - Test pack","Fri Feb 14 21:26:48 GMT 2025","failed","Fri Feb 14 21:26:48 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","42","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Feb 14 21:26:41 GMT 2025","failed","Fri Feb 14 21:26:41 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","33","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:26:47 GMT 2025","failed","Fri Feb 14 21:26:47 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","36","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Feb 14 21:26:49 GMT 2025","failed","Fri Feb 14 21:26:49 GMT 2025","CreateSponsorPlan","Sponsors","",""
"","44","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:40 GMT 2025","failed","Fri Feb 14 21:26:40 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","7","New Request","FamaEMR - Test pack","Fri Feb 14 21:26:42 GMT 2025","broken","Fri Feb 14 21:26:42 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","47","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Fri Feb 14 21:26:40 GMT 2025","failed","Fri Feb 14 21:26:40 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","52","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 21:26:45 GMT 2025","failed","Fri Feb 14 21:26:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","32","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:26:46 GMT 2025","failed","Fri Feb 14 21:26:46 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","33","Register Patient-Doctor-Self","FamaEMR - Test pack","Fri Feb 14 21:26:44 GMT 2025","failed","Fri Feb 14 21:26:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","30","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Feb 14 21:26:48 GMT 2025","failed","Fri Feb 14 21:26:48 GMT 2025","FetchSponsor","Sponsors","",""
"","29","fetch-all","FamaEMR - Test pack","Fri Feb 14 21:26:47 GMT 2025","failed","Fri Feb 14 21:26:48 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","48","Register Patient-Receptionist-Self","FamaEMR - Test pack","Fri Feb 14 21:26:46 GMT 2025","passed","Fri Feb 14 21:26:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","30","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 14 21:26:42 GMT 2025","failed","Fri Feb 14 21:26:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","5","fetch all services","FamaEMR - Test pack","Fri Feb 14 21:26:49 GMT 2025","broken","Fri Feb 14 21:26:49 GMT 2025","","Services","",""
"","32","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 14 21:26:47 GMT 2025","failed","Fri Feb 14 21:26:47 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","42","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:44 GMT 2025","failed","Fri Feb 14 21:26:44 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","37","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 21:26:45 GMT 2025","failed","Fri Feb 14 21:26:45 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","50","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:26:41 GMT 2025","failed","Fri Feb 14 21:26:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","31","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:26:41 GMT 2025","failed","Fri Feb 14 21:26:41 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","32","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:26:43 GMT 2025","failed","Fri Feb 14 21:26:43 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","43","Create-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:44 GMT 2025","failed","Fri Feb 14 21:26:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","36","Reset Password","FamaEMR - Test pack","Fri Feb 14 21:26:44 GMT 2025","failed","Fri Feb 14 21:26:44 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","46","Create-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 21:26:44 GMT 2025","failed","Fri Feb 14 21:26:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","54","Register(staff)- InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:39 GMT 2025","failed","Fri Feb 14 21:26:39 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Feb 14 21:26:44 GMT 2025","failed","Fri Feb 14 21:26:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","37","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Feb 14 21:26:41 GMT 2025","failed","Fri Feb 14 21:26:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","35","Forgot","FamaEMR - Test pack","Fri Feb 14 21:26:39 GMT 2025","failed","Fri Feb 14 21:26:40 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","37","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Feb 14 21:26:46 GMT 2025","passed","Fri Feb 14 21:26:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","33","Add Generic Name","FamaEMR - Test pack","Fri Feb 14 21:26:45 GMT 2025","failed","Fri Feb 14 21:26:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","37","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 21:26:48 GMT 2025","failed","Fri Feb 14 21:26:48 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","43","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:40 GMT 2025","failed","Fri Feb 14 21:26:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","33","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 14 21:26:47 GMT 2025","passed","Fri Feb 14 21:26:47 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","39","Update unique sponsor","FamaEMR - Test pack","Fri Feb 14 21:26:48 GMT 2025","failed","Fri Feb 14 21:26:48 GMT 2025","Update-Unique-sponsor","Sponsors","",""
"","38","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 21:26:43 GMT 2025","failed","Fri Feb 14 21:26:43 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","31","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 14 21:26:48 GMT 2025","failed","Fri Feb 14 21:26:48 GMT 2025","Sponsor-GetAll","RECEPTIONIST","",""
"","38","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Feb 14 21:26:47 GMT 2025","failed","Fri Feb 14 21:26:47 GMT 2025","Departments","RECEPTIONIST","",""
"","8","updateDept","FamaEMR - Test pack","Fri Feb 14 21:26:42 GMT 2025","broken","Fri Feb 14 21:26:42 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","56","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Feb 14 21:26:45 GMT 2025","failed","Fri Feb 14 21:26:45 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","43","Update unique sponsor-Others","FamaEMR - Test pack","Fri Feb 14 21:26:48 GMT 2025","passed","Fri Feb 14 21:26:48 GMT 2025","Update-Unique-sponsor","Sponsors","",""
"","35","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 21:26:43 GMT 2025","failed","Fri Feb 14 21:26:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","33","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:42 GMT 2025","failed","Fri Feb 14 21:26:42 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","39","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:44 GMT 2025","failed","Fri Feb 14 21:26:44 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","6","Get Investigation by plan_code","FamaEMR - Test pack","Fri Feb 14 21:26:49 GMT 2025","broken","Fri Feb 14 21:26:49 GMT 2025","","Services","",""
"","50","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 14 21:26:49 GMT 2025","failed","Fri Feb 14 21:26:49 GMT 2025","Fetch Unique Sponsor (uuid)","Sponsors","",""
"","46","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:40 GMT 2025","failed","Fri Feb 14 21:26:40 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","100","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 14 21:26:48 GMT 2025","failed","Fri Feb 14 21:26:48 GMT 2025","Update-Unique-sponsor","Sponsors","",""
"","35","Fetch generic-NoToken","FamaEMR - Test pack","Fri Feb 14 21:26:43 GMT 2025","failed","Fri Feb 14 21:26:43 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
