"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 23:33:02 GMT 2025","failed","Fri Feb 14 23:33:02 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","31","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:33:01 GMT 2025","failed","Fri Feb 14 23:33:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","34","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 14 23:33:03 GMT 2025","failed","Fri Feb 14 23:33:03 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","29","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:33:01 GMT 2025","failed","Fri Feb 14 23:33:01 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","42","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:32:58 GMT 2025","failed","Fri Feb 14 23:32:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","29","Get Unique Patient(upi)-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 23:32:58 GMT 2025","failed","Fri Feb 14 23:32:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","33","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Fri Feb 14 23:33:03 GMT 2025","passed","Fri Feb 14 23:33:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:33:00 GMT 2025","failed","Fri Feb 14 23:33:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","35","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Feb 14 23:32:59 GMT 2025","failed","Fri Feb 14 23:32:59 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","43","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 14 23:33:06 GMT 2025","failed","Fri Feb 14 23:33:06 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","40","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Feb 14 23:33:04 GMT 2025","failed","Fri Feb 14 23:33:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","44","Create-AccessDenied","FamaEMR - Test pack","Fri Feb 14 23:32:57 GMT 2025","failed","Fri Feb 14 23:32:57 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","44","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:33:03 GMT 2025","failed","Fri Feb 14 23:33:03 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","30","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:33:04 GMT 2025","failed","Fri Feb 14 23:33:04 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","35","Reset Password","FamaEMR - Test pack","Fri Feb 14 23:32:57 GMT 2025","failed","Fri Feb 14 23:32:57 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","40","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 14 23:33:05 GMT 2025","failed","Fri Feb 14 23:33:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","36","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:33:05 GMT 2025","failed","Fri Feb 14 23:33:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","5","Get Encounter","FamaEMR - Test pack","Fri Feb 14 23:33:06 GMT 2025","broken","Fri Feb 14 23:33:06 GMT 2025","","Encounter Billing","",""
"","34","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Feb 14 23:33:01 GMT 2025","failed","Fri Feb 14 23:33:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","33","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Fri Feb 14 23:32:57 GMT 2025","failed","Fri Feb 14 23:32:57 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","33","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:32:58 GMT 2025","failed","Fri Feb 14 23:32:58 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","45","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Feb 14 23:32:58 GMT 2025","failed","Fri Feb 14 23:32:58 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","41","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:33:02 GMT 2025","passed","Fri Feb 14 23:33:02 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","32","Verify Token","FamaEMR - Test pack","Fri Feb 14 23:33:03 GMT 2025","failed","Fri Feb 14 23:33:03 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","34","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Feb 14 23:32:59 GMT 2025","failed","Fri Feb 14 23:32:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","35","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Feb 14 23:33:00 GMT 2025","failed","Fri Feb 14 23:33:00 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Fri Feb 14 23:33:06 GMT 2025","broken","Fri Feb 14 23:33:06 GMT 2025","","Encounter","",""
"","41","Register(staff)- InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:32:56 GMT 2025","failed","Fri Feb 14 23:32:56 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","39","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Feb 14 23:32:59 GMT 2025","failed","Fri Feb 14 23:32:59 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","34","Verify Token","FamaEMR - Test pack","Fri Feb 14 23:32:56 GMT 2025","failed","Fri Feb 14 23:32:56 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","39","Register(staff)-PasswordRequired","FamaEMR - Test pack","Fri Feb 14 23:32:56 GMT 2025","failed","Fri Feb 14 23:32:56 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","32","CreateDept-AccessDenied","FamaEMR - Test pack","Fri Feb 14 23:32:57 GMT 2025","failed","Fri Feb 14 23:32:57 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","36","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:33:05 GMT 2025","failed","Fri Feb 14 23:33:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","35","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:32:58 GMT 2025","failed","Fri Feb 14 23:32:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","41","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:32:58 GMT 2025","failed","Fri Feb 14 23:32:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","139","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:33:05 GMT 2025","failed","Fri Feb 14 23:33:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","28","Fetch generic Drugs","FamaEMR - Test pack","Fri Feb 14 23:33:00 GMT 2025","failed","Fri Feb 14 23:33:00 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","42","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Feb 14 23:32:59 GMT 2025","failed","Fri Feb 14 23:32:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","58","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Feb 14 23:33:01 GMT 2025","failed","Fri Feb 14 23:33:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Fri Feb 14 23:33:06 GMT 2025","broken","Fri Feb 14 23:33:06 GMT 2025","","Encounter","",""
"","48","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:32:59 GMT 2025","failed","Fri Feb 14 23:32:59 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","39","Get Roles-Receptionist","FamaEMR - Test pack","Fri Feb 14 23:33:04 GMT 2025","failed","Fri Feb 14 23:33:04 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","229","Register(staff)- Clinical","FamaEMR - Test pack","Fri Feb 14 23:32:55 GMT 2025","failed","Fri Feb 14 23:32:56 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","34","Create-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:32:57 GMT 2025","failed","Fri Feb 14 23:32:57 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","32","Create-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:33:02 GMT 2025","failed","Fri Feb 14 23:33:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","37","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:32:56 GMT 2025","failed","Fri Feb 14 23:32:57 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","46","Unique Patient Appointment (patient upi)-Receptionist","FamaEMR - Test pack","Fri Feb 14 23:33:05 GMT 2025","failed","Fri Feb 14 23:33:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","32","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:33:04 GMT 2025","failed","Fri Feb 14 23:33:04 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","30","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 14 23:33:00 GMT 2025","passed","Fri Feb 14 23:33:00 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","37","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:33:00 GMT 2025","failed","Fri Feb 14 23:33:00 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","39","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:32:59 GMT 2025","failed","Fri Feb 14 23:32:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","41","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Feb 14 23:33:03 GMT 2025","passed","Fri Feb 14 23:33:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","30","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:33:02 GMT 2025","failed","Fri Feb 14 23:33:02 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","31","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 14 23:33:01 GMT 2025","failed","Fri Feb 14 23:33:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","34","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 14 23:33:01 GMT 2025","failed","Fri Feb 14 23:33:01 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","38","Update unique sponsor-Others","FamaEMR - Test pack","Fri Feb 14 23:33:00 GMT 2025","passed","Fri Feb 14 23:33:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","60","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:33:04 GMT 2025","failed","Fri Feb 14 23:33:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","35","Get All Patient- Receptionist","FamaEMR - Test pack","Fri Feb 14 23:33:03 GMT 2025","failed","Fri Feb 14 23:33:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","38","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:33:03 GMT 2025","passed","Fri Feb 14 23:33:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","35","fetch-all","FamaEMR - Test pack","Fri Feb 14 23:33:05 GMT 2025","failed","Fri Feb 14 23:33:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","34","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:32:58 GMT 2025","failed","Fri Feb 14 23:32:58 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","35","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 23:32:59 GMT 2025","failed","Fri Feb 14 23:32:59 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","33","Register Patient-Doctor-Self","FamaEMR - Test pack","Fri Feb 14 23:33:01 GMT 2025","failed","Fri Feb 14 23:33:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","33","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:32:58 GMT 2025","failed","Fri Feb 14 23:32:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","43","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Fri Feb 14 23:32:57 GMT 2025","failed","Fri Feb 14 23:32:57 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","38","Create-RoleExist","FamaEMR - Test pack","Fri Feb 14 23:32:57 GMT 2025","failed","Fri Feb 14 23:32:57 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","45","Register(staff)- RoleRequired","FamaEMR - Test pack","Fri Feb 14 23:32:56 GMT 2025","passed","Fri Feb 14 23:32:56 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","40","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:32:58 GMT 2025","failed","Fri Feb 14 23:32:58 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","40","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Feb 14 23:33:00 GMT 2025","failed","Fri Feb 14 23:33:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","30","All Sponsor Plans","FamaEMR - Test pack","Fri Feb 14 23:33:02 GMT 2025","failed","Fri Feb 14 23:33:02 GMT 2025","Sponsor > Sponsor-GetAll","DOCTOR","",""
"","30","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 14 23:33:02 GMT 2025","failed","Fri Feb 14 23:33:03 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","43","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:33:01 GMT 2025","failed","Fri Feb 14 23:33:01 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","40","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Feb 14 23:33:03 GMT 2025","passed","Fri Feb 14 23:33:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","30","Verify Token","FamaEMR - Test pack","Fri Feb 14 23:33:01 GMT 2025","failed","Fri Feb 14 23:33:01 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","29","Forgot","FamaEMR - Test pack","Fri Feb 14 23:33:03 GMT 2025","failed","Fri Feb 14 23:33:03 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","57","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:33:01 GMT 2025","failed","Fri Feb 14 23:33:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","37","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Feb 14 23:33:01 GMT 2025","failed","Fri Feb 14 23:33:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","36","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 14 23:33:00 GMT 2025","passed","Fri Feb 14 23:33:00 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","36","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:33:04 GMT 2025","failed","Fri Feb 14 23:33:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","48","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:32:57 GMT 2025","failed","Fri Feb 14 23:32:57 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","35","Change Password-NoToken","FamaEMR - Test pack","Fri Feb 14 23:32:59 GMT 2025","failed","Fri Feb 14 23:32:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","36","CreateDept-DeptExist","FamaEMR - Test pack","Fri Feb 14 23:32:57 GMT 2025","failed","Fri Feb 14 23:32:57 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","7","Create Bill","FamaEMR - Test pack","Fri Feb 14 23:33:06 GMT 2025","broken","Fri Feb 14 23:33:06 GMT 2025","","Encounter Billing","",""
"","37","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 14 23:32:57 GMT 2025","failed","Fri Feb 14 23:32:57 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","35","Create-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:33:02 GMT 2025","failed","Fri Feb 14 23:33:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","41","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:33:01 GMT 2025","failed","Fri Feb 14 23:33:01 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","50","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 14 23:33:05 GMT 2025","passed","Fri Feb 14 23:33:05 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","33","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:33:03 GMT 2025","failed","Fri Feb 14 23:33:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","29","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:33:05 GMT 2025","failed","Fri Feb 14 23:33:05 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","35","Get Roles-SuperAdmin","FamaEMR - Test pack","Fri Feb 14 23:32:57 GMT 2025","failed","Fri Feb 14 23:32:57 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","41","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:33:05 GMT 2025","failed","Fri Feb 14 23:33:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","32","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Feb 14 23:33:00 GMT 2025","failed","Fri Feb 14 23:33:00 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","46","fetch-all","FamaEMR - Test pack","Fri Feb 14 23:33:02 GMT 2025","failed","Fri Feb 14 23:33:02 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","37","All Sponsor Plans","FamaEMR - Test pack","Fri Feb 14 23:33:01 GMT 2025","failed","Fri Feb 14 23:33:01 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","39","FetchDepts","FamaEMR - Test pack","Fri Feb 14 23:33:03 GMT 2025","failed","Fri Feb 14 23:33:03 GMT 2025","Departments","RECEPTIONIST","",""
"","38","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:33:04 GMT 2025","failed","Fri Feb 14 23:33:04 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","46","Fetch generic-NoToken","FamaEMR - Test pack","Fri Feb 14 23:33:02 GMT 2025","failed","Fri Feb 14 23:33:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","32","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:33:04 GMT 2025","failed","Fri Feb 14 23:33:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","33","Forgot","FamaEMR - Test pack","Fri Feb 14 23:32:56 GMT 2025","failed","Fri Feb 14 23:32:56 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","37","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Feb 14 23:32:58 GMT 2025","failed","Fri Feb 14 23:32:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","33","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Fri Feb 14 23:33:00 GMT 2025","failed","Fri Feb 14 23:33:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","50","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 14 23:33:05 GMT 2025","passed","Fri Feb 14 23:33:05 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","44","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Feb 14 23:33:00 GMT 2025","failed","Fri Feb 14 23:33:00 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","40","Create-NoToken","FamaEMR - Test pack","Fri Feb 14 23:33:02 GMT 2025","failed","Fri Feb 14 23:33:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:32:59 GMT 2025","failed","Fri Feb 14 23:32:59 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","44","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Feb 14 23:33:04 GMT 2025","failed","Fri Feb 14 23:33:04 GMT 2025","Users(Staff)","RECEPTIONIST","",""
"","31","Fetch Sponsors","FamaEMR - Test pack","Fri Feb 14 23:33:00 GMT 2025","passed","Fri Feb 14 23:33:00 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","32","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Feb 14 23:33:04 GMT 2025","failed","Fri Feb 14 23:33:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","37","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 14 23:33:06 GMT 2025","failed","Fri Feb 14 23:33:06 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","50","Create-RoleRequired","FamaEMR - Test pack","Fri Feb 14 23:32:57 GMT 2025","failed","Fri Feb 14 23:32:57 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","44","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:33:06 GMT 2025","failed","Fri Feb 14 23:33:06 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","7","Encounters by patient id","FamaEMR - Test pack","Fri Feb 14 23:33:06 GMT 2025","broken","Fri Feb 14 23:33:06 GMT 2025","","Encounter","",""
"","49","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:33:03 GMT 2025","failed","Fri Feb 14 23:33:04 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","33","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:32:58 GMT 2025","failed","Fri Feb 14 23:32:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","38","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:33:04 GMT 2025","failed","Fri Feb 14 23:33:04 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","39","Search Patient by upi-Receptionist","FamaEMR - Test pack","Fri Feb 14 23:33:04 GMT 2025","failed","Fri Feb 14 23:33:04 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","35","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 14 23:32:59 GMT 2025","failed","Fri Feb 14 23:32:59 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","34","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 14 23:33:06 GMT 2025","failed","Fri Feb 14 23:33:06 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","51","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Feb 14 23:33:02 GMT 2025","passed","Fri Feb 14 23:33:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","29","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Feb 14 23:33:02 GMT 2025","failed","Fri Feb 14 23:33:02 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","35","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Feb 14 23:33:00 GMT 2025","failed","Fri Feb 14 23:33:00 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","32","fetch all services","FamaEMR - Test pack","Fri Feb 14 23:33:06 GMT 2025","passed","Fri Feb 14 23:33:06 GMT 2025","fetch all services","Services","",""
"","40","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 14 23:33:01 GMT 2025","failed","Fri Feb 14 23:33:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","43","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Feb 14 23:33:00 GMT 2025","failed","Fri Feb 14 23:33:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","34","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 14 23:33:04 GMT 2025","failed","Fri Feb 14 23:33:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","45","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Feb 14 23:33:03 GMT 2025","passed","Fri Feb 14 23:33:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","41","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 14 23:33:04 GMT 2025","failed","Fri Feb 14 23:33:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","53","Fetch generic","FamaEMR - Test pack","Fri Feb 14 23:33:02 GMT 2025","failed","Fri Feb 14 23:33:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
