"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:07:10 GMT 2025","failed","Sat Feb 15 04:07:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","32","Verify Token","FamaEMR - Test pack","Sat Feb 15 04:07:14 GMT 2025","failed","Sat Feb 15 04:07:14 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","34","Get Roles-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:07:08 GMT 2025","failed","Sat Feb 15 04:07:08 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","28","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:12 GMT 2025","failed","Sat Feb 15 04:07:12 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","39","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:16 GMT 2025","failed","Sat Feb 15 04:07:16 GMT 2025","Service-Create","Services","",""
"","40","CreateDept-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:07:08 GMT 2025","failed","Sat Feb 15 04:07:08 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","38","CreateDept- InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:08 GMT 2025","failed","Sat Feb 15 04:07:08 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","35","Change Password","FamaEMR - Test pack","Sat Feb 15 04:07:10 GMT 2025","failed","Sat Feb 15 04:07:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","33","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 04:07:10 GMT 2025","failed","Sat Feb 15 04:07:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","34","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Feb 15 04:07:10 GMT 2025","failed","Sat Feb 15 04:07:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","23","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:16 GMT 2025","failed","Sat Feb 15 04:07:16 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","36","Register(staff)- Clinical-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:07:07 GMT 2025","failed","Sat Feb 15 04:07:07 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","30","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 04:07:12 GMT 2025","failed","Sat Feb 15 04:07:12 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","5","Get Doctor consultation","FamaEMR - Test pack","Sat Feb 15 04:07:17 GMT 2025","broken","Sat Feb 15 04:07:17 GMT 2025","","Consultation","",""
"","34","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:07:15 GMT 2025","failed","Sat Feb 15 04:07:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","59","Get Imaging by plan_code","FamaEMR - Test pack","Sat Feb 15 04:07:17 GMT 2025","passed","Sat Feb 15 04:07:17 GMT 2025","Imaging by plan_code","Services","",""
"","30","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Feb 15 04:07:11 GMT 2025","failed","Sat Feb 15 04:07:11 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","33","Login(staff)- Admin- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 04:07:07 GMT 2025","failed","Sat Feb 15 04:07:07 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","37","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:07:09 GMT 2025","failed","Sat Feb 15 04:07:09 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","39","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:07:14 GMT 2025","failed","Sat Feb 15 04:07:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","48","Register(staff)- RoleRequired","FamaEMR - Test pack","Sat Feb 15 04:07:07 GMT 2025","passed","Sat Feb 15 04:07:07 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","29","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:07:13 GMT 2025","passed","Sat Feb 15 04:07:13 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","37","Register(staff)- NoToken","FamaEMR - Test pack","Sat Feb 15 04:07:07 GMT 2025","failed","Sat Feb 15 04:07:07 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","30","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:15 GMT 2025","failed","Sat Feb 15 04:07:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","40","Change Password-AccessDenied","FamaEMR - Test pack","Sat Feb 15 04:07:10 GMT 2025","failed","Sat Feb 15 04:07:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","38","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Feb 15 04:07:12 GMT 2025","failed","Sat Feb 15 04:07:12 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","38","Create-RoleExist","FamaEMR - Test pack","Sat Feb 15 04:07:08 GMT 2025","failed","Sat Feb 15 04:07:08 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","26","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Feb 15 04:07:13 GMT 2025","failed","Sat Feb 15 04:07:13 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","30","Get Appointments-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:07:15 GMT 2025","failed","Sat Feb 15 04:07:15 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","34","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:07:15 GMT 2025","failed","Sat Feb 15 04:07:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","56","Register Patient-Receptionist-Sponsor","FamaEMR - Test pack","Sat Feb 15 04:07:14 GMT 2025","passed","Sat Feb 15 04:07:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","40","Fetch Service by type","FamaEMR - Test pack","Sat Feb 15 04:07:17 GMT 2025","failed","Sat Feb 15 04:07:17 GMT 2025","fetch all services","Services","",""
"","40","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Feb 15 04:07:13 GMT 2025","failed","Sat Feb 15 04:07:13 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","44","Add Generic-NoToken","FamaEMR - Test pack","Sat Feb 15 04:07:13 GMT 2025","failed","Sat Feb 15 04:07:13 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","32","CreateDept-DeptExist","FamaEMR - Test pack","Sat Feb 15 04:07:08 GMT 2025","failed","Sat Feb 15 04:07:08 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sat Feb 15 04:07:17 GMT 2025","broken","Sat Feb 15 04:07:17 GMT 2025","","Encounter Billing","",""
"","29","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:13 GMT 2025","failed","Sat Feb 15 04:07:13 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","43","Create-NoToken","FamaEMR - Test pack","Sat Feb 15 04:07:08 GMT 2025","failed","Sat Feb 15 04:07:08 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","35","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 04:07:11 GMT 2025","failed","Sat Feb 15 04:07:11 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","28","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:17 GMT 2025","failed","Sat Feb 15 04:07:17 GMT 2025","fetch all services","Services","",""
"","26","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Feb 15 04:07:17 GMT 2025","failed","Sat Feb 15 04:07:17 GMT 2025","fetch all services","Services","",""
"","50","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 04:07:16 GMT 2025","failed","Sat Feb 15 04:07:16 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","47","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:07:12 GMT 2025","failed","Sat Feb 15 04:07:12 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","45","FetchDepts","FamaEMR - Test pack","Sat Feb 15 04:07:08 GMT 2025","failed","Sat Feb 15 04:07:08 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","35","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:13 GMT 2025","failed","Sat Feb 15 04:07:13 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","44","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:07:12 GMT 2025","failed","Sat Feb 15 04:07:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","35","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Feb 15 04:07:08 GMT 2025","failed","Sat Feb 15 04:07:08 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","29","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:09 GMT 2025","failed","Sat Feb 15 04:07:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","35","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:07:16 GMT 2025","failed","Sat Feb 15 04:07:16 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","35","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:15 GMT 2025","failed","Sat Feb 15 04:07:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","35","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:11 GMT 2025","failed","Sat Feb 15 04:07:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sat Feb 15 04:07:12 GMT 2025","broken","Sat Feb 15 04:07:12 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","30","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Feb 15 04:07:14 GMT 2025","failed","Sat Feb 15 04:07:14 GMT 2025","Departments","RECEPTIONIST","",""
"","26","Get otherservice by plan_code","FamaEMR - Test pack","Sat Feb 15 04:07:17 GMT 2025","passed","Sat Feb 15 04:07:17 GMT 2025","Otherservice by plan_code","Services","",""
"","29","All Sponsor Plans","FamaEMR - Test pack","Sat Feb 15 04:07:12 GMT 2025","failed","Sat Feb 15 04:07:12 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","34","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Feb 15 04:07:10 GMT 2025","failed","Sat Feb 15 04:07:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","37","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Feb 15 04:07:09 GMT 2025","failed","Sat Feb 15 04:07:09 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","32","Create-Service","FamaEMR - Test pack","Sat Feb 15 04:07:16 GMT 2025","failed","Sat Feb 15 04:07:16 GMT 2025","Service-Create","Services","",""
"","32","Schedule-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:07:10 GMT 2025","failed","Sat Feb 15 04:07:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","33","CreateDept-AccessDenied","FamaEMR - Test pack","Sat Feb 15 04:07:08 GMT 2025","failed","Sat Feb 15 04:07:08 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","37","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Feb 15 04:07:15 GMT 2025","failed","Sat Feb 15 04:07:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","34","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:07:10 GMT 2025","failed","Sat Feb 15 04:07:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","27","Update Appointment (uuid)","FamaEMR - Test pack","Sat Feb 15 04:07:11 GMT 2025","passed","Sat Feb 15 04:07:11 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","35","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:12 GMT 2025","failed","Sat Feb 15 04:07:12 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","41","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Feb 15 04:07:12 GMT 2025","failed","Sat Feb 15 04:07:12 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","32","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:07:12 GMT 2025","failed","Sat Feb 15 04:07:12 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","162","Create-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:07:08 GMT 2025","failed","Sat Feb 15 04:07:08 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","28","Reset Password","FamaEMR - Test pack","Sat Feb 15 04:07:12 GMT 2025","failed","Sat Feb 15 04:07:12 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","34","Fetch generic Drugs","FamaEMR - Test pack","Sat Feb 15 04:07:11 GMT 2025","failed","Sat Feb 15 04:07:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","32","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:12 GMT 2025","failed","Sat Feb 15 04:07:12 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","38","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:12 GMT 2025","failed","Sat Feb 15 04:07:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","48","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:11 GMT 2025","failed","Sat Feb 15 04:07:12 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","29","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:15 GMT 2025","failed","Sat Feb 15 04:07:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","5","Create Bill","FamaEMR - Test pack","Sat Feb 15 04:07:17 GMT 2025","broken","Sat Feb 15 04:07:17 GMT 2025","","Encounter Billing","",""
"","52","Register(staff)- AccessDenied","FamaEMR - Test pack","Sat Feb 15 04:07:07 GMT 2025","failed","Sat Feb 15 04:07:07 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","33","Forgot","FamaEMR - Test pack","Sat Feb 15 04:07:12 GMT 2025","failed","Sat Feb 15 04:07:12 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","34","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:07:09 GMT 2025","failed","Sat Feb 15 04:07:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","35","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:09 GMT 2025","failed","Sat Feb 15 04:07:09 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","31","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:07:11 GMT 2025","failed","Sat Feb 15 04:07:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","29","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Feb 15 04:07:13 GMT 2025","passed","Sat Feb 15 04:07:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","38","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:07:09 GMT 2025","failed","Sat Feb 15 04:07:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","57","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 04:07:12 GMT 2025","failed","Sat Feb 15 04:07:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","30","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:07:16 GMT 2025","failed","Sat Feb 15 04:07:16 GMT 2025","Service-Create","Services","",""
"","32","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:07:11 GMT 2025","failed","Sat Feb 15 04:07:11 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","32","Change Password-UserNotFound","FamaEMR - Test pack","Sat Feb 15 04:07:10 GMT 2025","failed","Sat Feb 15 04:07:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","33","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:16 GMT 2025","failed","Sat Feb 15 04:07:16 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","42","Verify Token","FamaEMR - Test pack","Sat Feb 15 04:07:07 GMT 2025","failed","Sat Feb 15 04:07:07 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","67","Get Appointments-NoToken","FamaEMR - Test pack","Sat Feb 15 04:07:10 GMT 2025","failed","Sat Feb 15 04:07:11 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","44","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:07:16 GMT 2025","failed","Sat Feb 15 04:07:17 GMT 2025","fetch all services","Services","",""
"","36","Create-AccessDenied","FamaEMR - Test pack","Sat Feb 15 04:07:08 GMT 2025","failed","Sat Feb 15 04:07:08 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","28","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:11 GMT 2025","failed","Sat Feb 15 04:07:11 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","43","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Feb 15 04:07:10 GMT 2025","failed","Sat Feb 15 04:07:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","37","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:13 GMT 2025","failed","Sat Feb 15 04:07:13 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","46","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Feb 15 04:07:10 GMT 2025","failed","Sat Feb 15 04:07:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","32","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:07:15 GMT 2025","failed","Sat Feb 15 04:07:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","38","Create-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:13 GMT 2025","failed","Sat Feb 15 04:07:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","34","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Feb 15 04:07:13 GMT 2025","failed","Sat Feb 15 04:07:13 GMT 2025","Sponsor > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","40","Update unique sponsor","FamaEMR - Test pack","Sat Feb 15 04:07:11 GMT 2025","failed","Sat Feb 15 04:07:11 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","41","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Feb 15 04:07:15 GMT 2025","failed","Sat Feb 15 04:07:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","28","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:07:16 GMT 2025","passed","Sat Feb 15 04:07:16 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","41","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:07:11 GMT 2025","failed","Sat Feb 15 04:07:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","41","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Feb 15 04:07:16 GMT 2025","failed","Sat Feb 15 04:07:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","36","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:10 GMT 2025","failed","Sat Feb 15 04:07:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","40","Register(staff)- InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:07 GMT 2025","failed","Sat Feb 15 04:07:07 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","41","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:09 GMT 2025","failed","Sat Feb 15 04:07:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","35","Login(staff)- Admin","FamaEMR - Test pack","Sat Feb 15 04:07:07 GMT 2025","failed","Sat Feb 15 04:07:07 GMT 2025","Authentication > Authentication-Login(staff)","SUPER_ADMIN","",""
"","28","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Feb 15 04:07:16 GMT 2025","failed","Sat Feb 15 04:07:16 GMT 2025","Sponsor > Sponsor-GetAll","RECEPTIONIST","",""
"","30","Fetch generic-NoToken","FamaEMR - Test pack","Sat Feb 15 04:07:13 GMT 2025","failed","Sat Feb 15 04:07:13 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","32","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Feb 15 04:07:09 GMT 2025","failed","Sat Feb 15 04:07:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","30","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Feb 15 04:07:12 GMT 2025","failed","Sat Feb 15 04:07:12 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","28","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Feb 15 04:07:14 GMT 2025","failed","Sat Feb 15 04:07:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","30","Create-AlreadyExist","FamaEMR - Test pack","Sat Feb 15 04:07:13 GMT 2025","failed","Sat Feb 15 04:07:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","Add Generic Name","FamaEMR - Test pack","Sat Feb 15 04:07:13 GMT 2025","failed","Sat Feb 15 04:07:13 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","36","Create-RoleRequired","FamaEMR - Test pack","Sat Feb 15 04:07:08 GMT 2025","failed","Sat Feb 15 04:07:08 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","31","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:07:09 GMT 2025","failed","Sat Feb 15 04:07:09 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","44","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:17 GMT 2025","failed","Sat Feb 15 04:07:17 GMT 2025","fetch all services","Services","",""
"","47","Fetch generic","FamaEMR - Test pack","Sat Feb 15 04:07:13 GMT 2025","failed","Sat Feb 15 04:07:13 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","35","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:08 GMT 2025","failed","Sat Feb 15 04:07:08 GMT 2025","Authentication > Authentication-ResetPassword","SUPER_ADMIN","",""
"","32","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sat Feb 15 04:07:11 GMT 2025","failed","Sat Feb 15 04:07:11 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","36","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Feb 15 04:07:12 GMT 2025","failed","Sat Feb 15 04:07:12 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","8","New Request","FamaEMR - Test pack","Sat Feb 15 04:07:08 GMT 2025","broken","Sat Feb 15 04:07:08 GMT 2025","Departments > Departments-DEL","SUPER_ADMIN","",""
"","29","Get Appointments-SuperAdmin","FamaEMR - Test pack","Sat Feb 15 04:07:10 GMT 2025","failed","Sat Feb 15 04:07:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","32","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:13 GMT 2025","passed","Sat Feb 15 04:07:13 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","32","Get Roles-Receptionist","FamaEMR - Test pack","Sat Feb 15 04:07:15 GMT 2025","failed","Sat Feb 15 04:07:15 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","33","fetch all services","FamaEMR - Test pack","Sat Feb 15 04:07:16 GMT 2025","failed","Sat Feb 15 04:07:16 GMT 2025","fetch all services","Services","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sat Feb 15 04:07:15 GMT 2025","broken","Sat Feb 15 04:07:15 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","29","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:16 GMT 2025","passed","Sat Feb 15 04:07:16 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","34","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:09 GMT 2025","failed","Sat Feb 15 04:07:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","34","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:07 GMT 2025","failed","Sat Feb 15 04:07:08 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","36","Register Patient-Doctor-Self","FamaEMR - Test pack","Sat Feb 15 04:07:12 GMT 2025","failed","Sat Feb 15 04:07:12 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","40","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Feb 15 04:07:14 GMT 2025","failed","Sat Feb 15 04:07:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
