"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:25 GMT 2025","failed","Sun Feb 16 16:25:25 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","33","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:25 GMT 2025","failed","Sun Feb 16 16:25:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","31","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:35 GMT 2025","failed","Sun Feb 16 16:25:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","30","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:29 GMT 2025","failed","Sun Feb 16 16:25:29 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","26","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:25 GMT 2025","failed","Sun Feb 16 16:25:25 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","37","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","34","Get Appointments-Doctor","FamaEMR - Test pack","Sun Feb 16 16:25:28 GMT 2025","failed","Sun Feb 16 16:25:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","31","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 16:25:30 GMT 2025","failed","Sun Feb 16 16:25:30 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","40","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:34 GMT 2025","failed","Sun Feb 16 16:25:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","31","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:25 GMT 2025","failed","Sun Feb 16 16:25:25 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","38","Non Clinical Staff","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","31","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 16:25:28 GMT 2025","failed","Sun Feb 16 16:25:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","33","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 16:25:34 GMT 2025","failed","Sun Feb 16 16:25:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","30","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","38","Update unique sponsor-NotFound","FamaEMR - Test pack","Sun Feb 16 16:25:25 GMT 2025","failed","Sun Feb 16 16:25:25 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","33","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 16:25:21 GMT 2025","failed","Sun Feb 16 16:25:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","28","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:28 GMT 2025","failed","Sun Feb 16 16:25:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","40","CreateDept-DeptExist","FamaEMR - Test pack","Sun Feb 16 16:25:22 GMT 2025","failed","Sun Feb 16 16:25:22 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","38","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:31 GMT 2025","passed","Sun Feb 16 16:25:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","29","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:28 GMT 2025","failed","Sun Feb 16 16:25:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","42","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","36","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:22 GMT 2025","failed","Sun Feb 16 16:25:22 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","33","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:30 GMT 2025","failed","Sun Feb 16 16:25:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","32","Get Roles-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:22 GMT 2025","failed","Sun Feb 16 16:25:22 GMT 2025","Roles > Role-GetRoles","SUPER_ADMIN","",""
"","26","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","8","Delete Role by id","FamaEMR - Test pack","Sun Feb 16 16:25:22 GMT 2025","broken","Sun Feb 16 16:25:22 GMT 2025","Roles > Role-DEL","SUPER_ADMIN","",""
"","29","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 16:25:27 GMT 2025","failed","Sun Feb 16 16:25:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","31","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:29 GMT 2025","failed","Sun Feb 16 16:25:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","33","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","failed","Sun Feb 16 16:25:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","31","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Feb 16 16:25:27 GMT 2025","failed","Sun Feb 16 16:25:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","29","Unique Patient Appointment (patient upi)-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","30","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:27 GMT 2025","failed","Sun Feb 16 16:25:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","32","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:29 GMT 2025","failed","Sun Feb 16 16:25:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","48","Register Patient-SuperAdmin-Self","FamaEMR - Test pack","Sun Feb 16 16:25:22 GMT 2025","failed","Sun Feb 16 16:25:22 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","26","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:25:31 GMT 2025","failed","Sun Feb 16 16:25:31 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","33","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 16:25:25 GMT 2025","failed","Sun Feb 16 16:25:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","37","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:29 GMT 2025","failed","Sun Feb 16 16:25:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","38","Register(staff) - Clinical - Empty AOS","FamaEMR - Test pack","Sun Feb 16 16:25:21 GMT 2025","failed","Sun Feb 16 16:25:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","29","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 16:25:27 GMT 2025","failed","Sun Feb 16 16:25:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","29","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:28 GMT 2025","failed","Sun Feb 16 16:25:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","42","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:34 GMT 2025","failed","Sun Feb 16 16:25:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","41","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:34 GMT 2025","failed","Sun Feb 16 16:25:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","39","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Feb 16 16:25:21 GMT 2025","failed","Sun Feb 16 16:25:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","30","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","29","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","failed","Sun Feb 16 16:25:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","33","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:25:31 GMT 2025","failed","Sun Feb 16 16:25:31 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","36","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:30 GMT 2025","failed","Sun Feb 16 16:25:30 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","51","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:32 GMT 2025","failed","Sun Feb 16 16:25:32 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","34","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:25:30 GMT 2025","failed","Sun Feb 16 16:25:30 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 16:25:25 GMT 2025","broken","Sun Feb 16 16:25:25 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","34","Verify Token - Invalid Token","FamaEMR - Test pack","Sun Feb 16 16:25:21 GMT 2025","failed","Sun Feb 16 16:25:21 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","30","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:34 GMT 2025","failed","Sun Feb 16 16:25:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","37","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 16:25:34 GMT 2025","failed","Sun Feb 16 16:25:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","35","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","32","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:34 GMT 2025","failed","Sun Feb 16 16:25:34 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","9","updateDept","FamaEMR - Test pack","Sun Feb 16 16:25:22 GMT 2025","broken","Sun Feb 16 16:25:22 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","50","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:31 GMT 2025","passed","Sun Feb 16 16:25:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","27","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:29 GMT 2025","failed","Sun Feb 16 16:25:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","28","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sun Feb 16 16:25:31 GMT 2025","passed","Sun Feb 16 16:25:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","30","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:25 GMT 2025","failed","Sun Feb 16 16:25:25 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","36","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 16:25:27 GMT 2025","failed","Sun Feb 16 16:25:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","39","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 16:25:27 GMT 2025","passed","Sun Feb 16 16:25:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","33","Create","FamaEMR - Test pack","Sun Feb 16 16:25:22 GMT 2025","failed","Sun Feb 16 16:25:22 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","38","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 16:25:25 GMT 2025","failed","Sun Feb 16 16:25:25 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","39","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","failed","Sun Feb 16 16:25:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","35","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","28","Forgot","FamaEMR - Test pack","Sun Feb 16 16:25:31 GMT 2025","failed","Sun Feb 16 16:25:31 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","32","Change Password","FamaEMR - Test pack","Sun Feb 16 16:25:23 GMT 2025","failed","Sun Feb 16 16:25:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","33","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","28","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:32 GMT 2025","failed","Sun Feb 16 16:25:32 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","32","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:29 GMT 2025","failed","Sun Feb 16 16:25:29 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","31","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:23 GMT 2025","failed","Sun Feb 16 16:25:23 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","28","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","failed","Sun Feb 16 16:25:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","38","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 16:25:25 GMT 2025","passed","Sun Feb 16 16:25:25 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","31","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","failed","Sun Feb 16 16:25:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","34","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 16:25:30 GMT 2025","failed","Sun Feb 16 16:25:30 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","34","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:25:32 GMT 2025","failed","Sun Feb 16 16:25:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","37","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:23 GMT 2025","failed","Sun Feb 16 16:25:23 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","32","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 16:25:32 GMT 2025","failed","Sun Feb 16 16:25:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","28","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:30 GMT 2025","failed","Sun Feb 16 16:25:30 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","36","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 16:25:25 GMT 2025","failed","Sun Feb 16 16:25:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","30","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:23 GMT 2025","failed","Sun Feb 16 16:25:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","32","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","36","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:30 GMT 2025","failed","Sun Feb 16 16:25:30 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","36","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:23 GMT 2025","failed","Sun Feb 16 16:25:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","34","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 16:25:21 GMT 2025","failed","Sun Feb 16 16:25:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","28","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:32 GMT 2025","failed","Sun Feb 16 16:25:32 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","34","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 16:25:35 GMT 2025","failed","Sun Feb 16 16:25:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","33","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","29","Create-Service","FamaEMR - Test pack","Sun Feb 16 16:25:34 GMT 2025","failed","Sun Feb 16 16:25:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","32","Create-AccessDenied","FamaEMR - Test pack","Sun Feb 16 16:25:22 GMT 2025","failed","Sun Feb 16 16:25:22 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","37","Get Unique by uuid","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","39","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 16:25:31 GMT 2025","passed","Sun Feb 16 16:25:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","38","Register Patient-Doctor-Self","FamaEMR - Test pack","Sun Feb 16 16:25:27 GMT 2025","failed","Sun Feb 16 16:25:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","31","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 16:25:30 GMT 2025","failed","Sun Feb 16 16:25:30 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","39","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:25 GMT 2025","failed","Sun Feb 16 16:25:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","34","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","29","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","33","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","49","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 16:25:30 GMT 2025","failed","Sun Feb 16 16:25:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","30","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:26 GMT 2025","failed","Sun Feb 16 16:25:26 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","37","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 16:25:23 GMT 2025","failed","Sun Feb 16 16:25:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","35","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 16:25:35 GMT 2025","failed","Sun Feb 16 16:25:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","50","Schedule-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:24 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","35","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:31 GMT 2025","failed","Sun Feb 16 16:25:31 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","36","Change Password-NoToken","FamaEMR - Test pack","Sun Feb 16 16:25:23 GMT 2025","failed","Sun Feb 16 16:25:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","27","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","failed","Sun Feb 16 16:25:33 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","28","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:25:35 GMT 2025","failed","Sun Feb 16 16:25:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","30","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 16:25:32 GMT 2025","failed","Sun Feb 16 16:25:32 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","36","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 16:25:21 GMT 2025","failed","Sun Feb 16 16:25:21 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","50","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 16:25:21 GMT 2025","failed","Sun Feb 16 16:25:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","34","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","passed","Sun Feb 16 16:25:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","32","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 16:25:22 GMT 2025","failed","Sun Feb 16 16:25:22 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","26","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:27 GMT 2025","failed","Sun Feb 16 16:25:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","30","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 16:25:27 GMT 2025","failed","Sun Feb 16 16:25:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","33","fetch-all","FamaEMR - Test pack","Sun Feb 16 16:25:28 GMT 2025","failed","Sun Feb 16 16:25:28 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","27","fetch all services","FamaEMR - Test pack","Sun Feb 16 16:25:34 GMT 2025","failed","Sun Feb 16 16:25:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 16:25:35 GMT 2025","broken","Sun Feb 16 16:25:35 GMT 2025","","Encounter Billing","",""
"","28","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:28 GMT 2025","failed","Sun Feb 16 16:25:28 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","37","Create-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:22 GMT 2025","failed","Sun Feb 16 16:25:22 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","38","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","passed","Sun Feb 16 16:25:33 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","29","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:34 GMT 2025","failed","Sun Feb 16 16:25:34 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","31","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:33 GMT 2025","passed","Sun Feb 16 16:25:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","42","CreateDept-DeptRequired","FamaEMR - Test pack","Sun Feb 16 16:25:22 GMT 2025","failed","Sun Feb 16 16:25:22 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","49","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 16:25:27 GMT 2025","failed","Sun Feb 16 16:25:27 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","5","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 16:25:23 GMT 2025","broken","Sun Feb 16 16:25:23 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","27","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:24 GMT 2025","failed","Sun Feb 16 16:25:25 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","29","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 16:25:31 GMT 2025","failed","Sun Feb 16 16:25:31 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
