"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 15:15:09 GMT 2025","passed","Sun Feb 16 15:15:09 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","74","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 15:15:00 GMT 2025","passed","Sun Feb 16 15:15:01 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","38","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 15:15:09 GMT 2025","failed","Sun Feb 16 15:15:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","33","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 15:15:03 GMT 2025","failed","Sun Feb 16 15:15:03 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","39","Get All Patient- SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:15:01 GMT 2025","failed","Sun Feb 16 15:15:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","33","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:04 GMT 2025","failed","Sun Feb 16 15:15:04 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","40","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:09 GMT 2025","failed","Sun Feb 16 15:15:09 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","30","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:05 GMT 2025","failed","Sun Feb 16 15:15:05 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","52","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:07 GMT 2025","failed","Sun Feb 16 15:15:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 15:15:01 GMT 2025","broken","Sun Feb 16 15:15:01 GMT 2025","Users(Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","36","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:11 GMT 2025","passed","Sun Feb 16 15:15:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","37","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:15:06 GMT 2025","failed","Sun Feb 16 15:15:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","39","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 15:15:14 GMT 2025","failed","Sun Feb 16 15:15:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","28","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:08 GMT 2025","failed","Sun Feb 16 15:15:08 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","55","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:12 GMT 2025","failed","Sun Feb 16 15:15:12 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","54","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 15:15:05 GMT 2025","failed","Sun Feb 16 15:15:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","32","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 15:15:09 GMT 2025","failed","Sun Feb 16 15:15:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","33","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:10 GMT 2025","failed","Sun Feb 16 15:15:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","35","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 15:15:14 GMT 2025","failed","Sun Feb 16 15:15:14 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","32","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:09 GMT 2025","failed","Sun Feb 16 15:15:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","42","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:07 GMT 2025","failed","Sun Feb 16 15:15:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","35","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:01 GMT 2025","failed","Sun Feb 16 15:15:01 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","42","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:03 GMT 2025","failed","Sun Feb 16 15:15:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 15:15:15 GMT 2025","broken","Sun Feb 16 15:15:15 GMT 2025","","Encounter","",""
"","27","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:07 GMT 2025","failed","Sun Feb 16 15:15:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","31","Create-RoleExist","FamaEMR - Test pack","Sun Feb 16 15:15:00 GMT 2025","failed","Sun Feb 16 15:15:00 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","35","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:00 GMT 2025","failed","Sun Feb 16 15:15:00 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","36","Fetch Sponsors","FamaEMR - Test pack","Sun Feb 16 15:15:13 GMT 2025","failed","Sun Feb 16 15:15:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","32","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:15:12 GMT 2025","failed","Sun Feb 16 15:15:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","37","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:15:02 GMT 2025","failed","Sun Feb 16 15:15:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","37","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:15:10 GMT 2025","failed","Sun Feb 16 15:15:10 GMT 2025","Authentication > Authntication-Login(staff)","RECEPTIONIST","",""
"","34","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:04 GMT 2025","failed","Sun Feb 16 15:15:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","32","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:12 GMT 2025","failed","Sun Feb 16 15:15:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","28","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:15:10 GMT 2025","failed","Sun Feb 16 15:15:10 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","33","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:05 GMT 2025","failed","Sun Feb 16 15:15:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","45","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:00 GMT 2025","failed","Sun Feb 16 15:15:00 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","36","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:15:06 GMT 2025","failed","Sun Feb 16 15:15:06 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","30","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 15:15:04 GMT 2025","failed","Sun Feb 16 15:15:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","39","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 15:15:01 GMT 2025","failed","Sun Feb 16 15:15:01 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","41","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:03 GMT 2025","failed","Sun Feb 16 15:15:03 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","35","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:06 GMT 2025","failed","Sun Feb 16 15:15:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","31","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:06 GMT 2025","failed","Sun Feb 16 15:15:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","27","Create","FamaEMR - Test pack","Sun Feb 16 15:15:00 GMT 2025","failed","Sun Feb 16 15:15:00 GMT 2025","Roles > Role-Create","SUPER_ADMIN","",""
"","37","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:09 GMT 2025","failed","Sun Feb 16 15:15:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","37","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:11 GMT 2025","failed","Sun Feb 16 15:15:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","50","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:07 GMT 2025","failed","Sun Feb 16 15:15:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","39","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:05 GMT 2025","failed","Sun Feb 16 15:15:05 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","30","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:04 GMT 2025","failed","Sun Feb 16 15:15:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","41","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:02 GMT 2025","failed","Sun Feb 16 15:15:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","51","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:01 GMT 2025","failed","Sun Feb 16 15:15:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","32","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:10 GMT 2025","failed","Sun Feb 16 15:15:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","40","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:14:59 GMT 2025","failed","Sun Feb 16 15:14:59 GMT 2025","Authentication > Authentication-ForgotPassword","SUPER_ADMIN","",""
"","37","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:09 GMT 2025","failed","Sun Feb 16 15:15:09 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","34","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 15:15:04 GMT 2025","failed","Sun Feb 16 15:15:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","35","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:01 GMT 2025","failed","Sun Feb 16 15:15:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","32","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 15:15:06 GMT 2025","failed","Sun Feb 16 15:15:06 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","44","Register(staff) - UserExist","FamaEMR - Test pack","Sun Feb 16 15:14:59 GMT 2025","failed","Sun Feb 16 15:14:59 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","29","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:03 GMT 2025","failed","Sun Feb 16 15:15:03 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","52","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:08 GMT 2025","failed","Sun Feb 16 15:15:08 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","33","FetchDepts- OfficeNotFound","FamaEMR - Test pack","Sun Feb 16 15:15:00 GMT 2025","failed","Sun Feb 16 15:15:00 GMT 2025","Departments > Departments-FetchDepts","SUPER_ADMIN","",""
"","31","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 15:15:09 GMT 2025","failed","Sun Feb 16 15:15:09 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","29","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:12 GMT 2025","failed","Sun Feb 16 15:15:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","29","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:12 GMT 2025","failed","Sun Feb 16 15:15:12 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","29","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:04 GMT 2025","failed","Sun Feb 16 15:15:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","40","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:13 GMT 2025","passed","Sun Feb 16 15:15:13 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","34","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 15:15:10 GMT 2025","failed","Sun Feb 16 15:15:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","49","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:13 GMT 2025","failed","Sun Feb 16 15:15:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","69","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 15:15:06 GMT 2025","failed","Sun Feb 16 15:15:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","30","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 15:15:03 GMT 2025","passed","Sun Feb 16 15:15:03 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","32","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:13 GMT 2025","failed","Sun Feb 16 15:15:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","41","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sun Feb 16 15:15:02 GMT 2025","failed","Sun Feb 16 15:15:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","57","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:01 GMT 2025","failed","Sun Feb 16 15:15:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","36","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 15:15:12 GMT 2025","passed","Sun Feb 16 15:15:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","31","Get Clinical Staff-Receptionist-NotAllowed","FamaEMR - Test pack","Sun Feb 16 15:15:12 GMT 2025","failed","Sun Feb 16 15:15:12 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","32","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:09 GMT 2025","failed","Sun Feb 16 15:15:09 GMT 2025","Services > fetch all services","DOCTOR","",""
"","32","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:15:12 GMT 2025","failed","Sun Feb 16 15:15:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","46","Create-Service","FamaEMR - Test pack","Sun Feb 16 15:15:13 GMT 2025","failed","Sun Feb 16 15:15:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","9","updateDept","FamaEMR - Test pack","Sun Feb 16 15:15:00 GMT 2025","broken","Sun Feb 16 15:15:00 GMT 2025","Departments > Departments-updateDept","SUPER_ADMIN","",""
"","33","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:09 GMT 2025","failed","Sun Feb 16 15:15:09 GMT 2025","Services > fetch all services","DOCTOR","",""
"","43","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:06 GMT 2025","failed","Sun Feb 16 15:15:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","43","CreateDept-DeptRequired","FamaEMR - Test pack","Sun Feb 16 15:15:00 GMT 2025","failed","Sun Feb 16 15:15:00 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","31","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 15:15:05 GMT 2025","failed","Sun Feb 16 15:15:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","30","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 15:15:05 GMT 2025","failed","Sun Feb 16 15:15:05 GMT 2025","Authentication > Authntication-Login(staff)","DOCTOR","",""
"","27","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:07 GMT 2025","failed","Sun Feb 16 15:15:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","36","Verify Token","FamaEMR - Test pack","Sun Feb 16 15:14:59 GMT 2025","failed","Sun Feb 16 15:14:59 GMT 2025","Authentication > Authentication-VerifyToken","SUPER_ADMIN","",""
"","32","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:00 GMT 2025","failed","Sun Feb 16 15:15:00 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","31","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 15:15:10 GMT 2025","failed","Sun Feb 16 15:15:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","32","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:08 GMT 2025","failed","Sun Feb 16 15:15:08 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","35","Update unique sponsor-Others","FamaEMR - Test pack","Sun Feb 16 15:15:03 GMT 2025","failed","Sun Feb 16 15:15:04 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","35","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:13 GMT 2025","failed","Sun Feb 16 15:15:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","40","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:04 GMT 2025","failed","Sun Feb 16 15:15:04 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","39","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:05 GMT 2025","failed","Sun Feb 16 15:15:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","38","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:15:12 GMT 2025","failed","Sun Feb 16 15:15:12 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","49","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:13 GMT 2025","failed","Sun Feb 16 15:15:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","29","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:13 GMT 2025","failed","Sun Feb 16 15:15:13 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","34","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Feb 16 15:15:13 GMT 2025","failed","Sun Feb 16 15:15:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","32","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 15:15:09 GMT 2025","failed","Sun Feb 16 15:15:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","34","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:04 GMT 2025","failed","Sun Feb 16 15:15:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","41","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:06 GMT 2025","failed","Sun Feb 16 15:15:06 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","52","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:14 GMT 2025","failed","Sun Feb 16 15:15:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","39","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 15:15:10 GMT 2025","failed","Sun Feb 16 15:15:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","29","Create-Service","FamaEMR - Test pack","Sun Feb 16 15:15:04 GMT 2025","failed","Sun Feb 16 15:15:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","33","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:02 GMT 2025","failed","Sun Feb 16 15:15:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","33","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:14 GMT 2025","failed","Sun Feb 16 15:15:14 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","39","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:04 GMT 2025","failed","Sun Feb 16 15:15:04 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","37","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:07 GMT 2025","failed","Sun Feb 16 15:15:07 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","31","Reset Password","FamaEMR - Test pack","Sun Feb 16 15:15:06 GMT 2025","failed","Sun Feb 16 15:15:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","30","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 15:15:04 GMT 2025","failed","Sun Feb 16 15:15:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","50","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:01 GMT 2025","failed","Sun Feb 16 15:15:01 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","42","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 15:15:13 GMT 2025","failed","Sun Feb 16 15:15:13 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","31","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 15:15:05 GMT 2025","failed","Sun Feb 16 15:15:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","35","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 15:15:01 GMT 2025","failed","Sun Feb 16 15:15:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","84","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 15:15:09 GMT 2025","failed","Sun Feb 16 15:15:09 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","245","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 15:15:08 GMT 2025","passed","Sun Feb 16 15:15:08 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","32","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 15:15:06 GMT 2025","passed","Sun Feb 16 15:15:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","27","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 15:15:09 GMT 2025","failed","Sun Feb 16 15:15:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","33","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 15:15:11 GMT 2025","passed","Sun Feb 16 15:15:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","32","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 15:15:04 GMT 2025","failed","Sun Feb 16 15:15:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","31","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 15:15:05 GMT 2025","failed","Sun Feb 16 15:15:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","115","Register(staff)- Clinical","FamaEMR - Test pack","Sun Feb 16 15:14:58 GMT 2025","failed","Sun Feb 16 15:14:59 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","46","Register(staff)- NonClinica-EmailExists","FamaEMR - Test pack","Sun Feb 16 15:14:59 GMT 2025","failed","Sun Feb 16 15:14:59 GMT 2025","Authentication > Authentication-Register(staff)","SUPER_ADMIN","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 15:15:12 GMT 2025","broken","Sun Feb 16 15:15:12 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","31","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 15:15:14 GMT 2025","failed","Sun Feb 16 15:15:15 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","44","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 15:15:05 GMT 2025","failed","Sun Feb 16 15:15:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","29","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 15:15:02 GMT 2025","failed","Sun Feb 16 15:15:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","35","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 15:15:11 GMT 2025","failed","Sun Feb 16 15:15:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","36","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 15:15:08 GMT 2025","failed","Sun Feb 16 15:15:08 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","34","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 15:15:12 GMT 2025","failed","Sun Feb 16 15:15:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
