"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:30 GMT 2025","failed","Sun Feb 16 18:09:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","48","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:33 GMT 2025","failed","Sun Feb 16 18:09:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","53","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 18:09:39 GMT 2025","failed","Sun Feb 16 18:09:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","56","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 18:09:27 GMT 2025","failed","Sun Feb 16 18:09:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","41","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:36 GMT 2025","failed","Sun Feb 16 18:09:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","51","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:29 GMT 2025","failed","Sun Feb 16 18:09:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","40","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:40 GMT 2025","failed","Sun Feb 16 18:09:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","45","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:23 GMT 2025","failed","Sun Feb 16 18:09:24 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","45","Get Appointments-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:32 GMT 2025","failed","Sun Feb 16 18:09:32 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","45","Search Patient by upi-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:09:24 GMT 2025","failed","Sun Feb 16 18:09:24 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","41","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:09:37 GMT 2025","failed","Sun Feb 16 18:09:37 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","44","Create-Service","FamaEMR - Test pack","Sun Feb 16 18:09:27 GMT 2025","failed","Sun Feb 16 18:09:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","39","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sun Feb 16 18:09:20 GMT 2025","failed","Sun Feb 16 18:09:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","45","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:37 GMT 2025","failed","Sun Feb 16 18:09:37 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","41","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 18:09:31 GMT 2025","failed","Sun Feb 16 18:09:31 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","42","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 18:09:34 GMT 2025","failed","Sun Feb 16 18:09:34 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","44","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:34 GMT 2025","failed","Sun Feb 16 18:09:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","53","Search Patient by uuid-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:09:24 GMT 2025","failed","Sun Feb 16 18:09:24 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","50","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:24 GMT 2025","failed","Sun Feb 16 18:09:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","39","Schedule-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:09:37 GMT 2025","failed","Sun Feb 16 18:09:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","41","Fetch generic","FamaEMR - Test pack","Sun Feb 16 18:09:32 GMT 2025","failed","Sun Feb 16 18:09:32 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","6","Create Bill","FamaEMR - Test pack","Sun Feb 16 18:09:41 GMT 2025","broken","Sun Feb 16 18:09:41 GMT 2025","","Encounter Billing","",""
"","45","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 18:09:28 GMT 2025","failed","Sun Feb 16 18:09:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","42","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:28 GMT 2025","failed","Sun Feb 16 18:09:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","52","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:39 GMT 2025","failed","Sun Feb 16 18:09:39 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","55","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:36 GMT 2025","failed","Sun Feb 16 18:09:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","49","Change Password-AccessDenied","FamaEMR - Test pack","Sun Feb 16 18:09:24 GMT 2025","failed","Sun Feb 16 18:09:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","56","Fetch generic Drugs","FamaEMR - Test pack","Sun Feb 16 18:09:26 GMT 2025","failed","Sun Feb 16 18:09:26 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","43","Create Sponsor Plan","FamaEMR - Test pack","Sun Feb 16 18:09:27 GMT 2025","failed","Sun Feb 16 18:09:27 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","43","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:28 GMT 2025","failed","Sun Feb 16 18:09:28 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","45","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 18:09:26 GMT 2025","failed","Sun Feb 16 18:09:26 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","46","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 18:09:40 GMT 2025","failed","Sun Feb 16 18:09:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","50","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 18:09:21 GMT 2025","failed","Sun Feb 16 18:09:22 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","48","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 18:09:34 GMT 2025","failed","Sun Feb 16 18:09:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","49","Forgot Password - successful","FamaEMR - Test pack","Sun Feb 16 18:09:21 GMT 2025","failed","Sun Feb 16 18:09:21 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","40","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:09:33 GMT 2025","failed","Sun Feb 16 18:09:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Feb 16 18:09:41 GMT 2025","broken","Sun Feb 16 18:09:41 GMT 2025","","Encounter Billing","",""
"","44","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:39 GMT 2025","failed","Sun Feb 16 18:09:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","49","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sun Feb 16 18:09:30 GMT 2025","failed","Sun Feb 16 18:09:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","42","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:33 GMT 2025","failed","Sun Feb 16 18:09:33 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","67","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:32 GMT 2025","failed","Sun Feb 16 18:09:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","55","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 18:09:27 GMT 2025","failed","Sun Feb 16 18:09:27 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","46","Create Department - Name Required","FamaEMR - Test pack","Sun Feb 16 18:09:22 GMT 2025","failed","Sun Feb 16 18:09:22 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","79","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 18:09:25 GMT 2025","failed","Sun Feb 16 18:09:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","48","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:34 GMT 2025","failed","Sun Feb 16 18:09:34 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","39","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:30 GMT 2025","failed","Sun Feb 16 18:09:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","40","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:24 GMT 2025","failed","Sun Feb 16 18:09:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","42","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:36 GMT 2025","failed","Sun Feb 16 18:09:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","45","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sun Feb 16 18:09:25 GMT 2025","failed","Sun Feb 16 18:09:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","39","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:28 GMT 2025","failed","Sun Feb 16 18:09:28 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","41","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:27 GMT 2025","failed","Sun Feb 16 18:09:27 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","48","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:32 GMT 2025","failed","Sun Feb 16 18:09:32 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","39","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:34 GMT 2025","failed","Sun Feb 16 18:09:34 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","40","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:27 GMT 2025","failed","Sun Feb 16 18:09:27 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","43","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:37 GMT 2025","failed","Sun Feb 16 18:09:37 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","47","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 18:09:30 GMT 2025","failed","Sun Feb 16 18:09:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","56","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 18:09:35 GMT 2025","failed","Sun Feb 16 18:09:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","46","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:09:25 GMT 2025","failed","Sun Feb 16 18:09:26 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","63","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:26 GMT 2025","failed","Sun Feb 16 18:09:26 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","44","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 18:09:34 GMT 2025","failed","Sun Feb 16 18:09:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","47","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:31 GMT 2025","failed","Sun Feb 16 18:09:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","48","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sun Feb 16 18:09:23 GMT 2025","failed","Sun Feb 16 18:09:23 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","49","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:23 GMT 2025","failed","Sun Feb 16 18:09:23 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","43","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 18:09:22 GMT 2025","failed","Sun Feb 16 18:09:22 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","97","Login(staff)- Receptionist- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:09:35 GMT 2025","failed","Sun Feb 16 18:09:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","47","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 18:09:21 GMT 2025","failed","Sun Feb 16 18:09:21 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","54","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:32 GMT 2025","failed","Sun Feb 16 18:09:32 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","51","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:28 GMT 2025","failed","Sun Feb 16 18:09:28 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","45","Create Role - Name Required","FamaEMR - Test pack","Sun Feb 16 18:09:22 GMT 2025","failed","Sun Feb 16 18:09:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","44","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 18:09:25 GMT 2025","failed","Sun Feb 16 18:09:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","41","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 18:09:40 GMT 2025","failed","Sun Feb 16 18:09:40 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","47","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:32 GMT 2025","failed","Sun Feb 16 18:09:32 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","41","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 18:09:37 GMT 2025","passed","Sun Feb 16 18:09:37 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","54","Change Password","FamaEMR - Test pack","Sun Feb 16 18:09:24 GMT 2025","failed","Sun Feb 16 18:09:24 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","60","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:24 GMT 2025","failed","Sun Feb 16 18:09:24 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","50","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 18:09:32 GMT 2025","failed","Sun Feb 16 18:09:32 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","74","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:28 GMT 2025","failed","Sun Feb 16 18:09:28 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","49","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:24 GMT 2025","failed","Sun Feb 16 18:09:24 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","38","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:23 GMT 2025","failed","Sun Feb 16 18:09:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","45","Reset Password","FamaEMR - Test pack","Sun Feb 16 18:09:29 GMT 2025","failed","Sun Feb 16 18:09:29 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","39","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:27 GMT 2025","failed","Sun Feb 16 18:09:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","41","Get Appointments-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:09:37 GMT 2025","failed","Sun Feb 16 18:09:37 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","46","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 18:09:27 GMT 2025","failed","Sun Feb 16 18:09:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","36","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 18:09:33 GMT 2025","passed","Sun Feb 16 18:09:33 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 18:09:36 GMT 2025","broken","Sun Feb 16 18:09:36 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","43","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:34 GMT 2025","failed","Sun Feb 16 18:09:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","7","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 18:09:41 GMT 2025","broken","Sun Feb 16 18:09:41 GMT 2025","","Encounter","",""
"","54","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 18:09:35 GMT 2025","passed","Sun Feb 16 18:09:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","43","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:30 GMT 2025","failed","Sun Feb 16 18:09:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","39","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:40 GMT 2025","failed","Sun Feb 16 18:09:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","69","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 18:09:32 GMT 2025","failed","Sun Feb 16 18:09:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","67","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 18:09:31 GMT 2025","failed","Sun Feb 16 18:09:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","37","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:35 GMT 2025","failed","Sun Feb 16 18:09:35 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","73","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Feb 16 18:09:31 GMT 2025","passed","Sun Feb 16 18:09:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","46","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 18:09:34 GMT 2025","failed","Sun Feb 16 18:09:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","39","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:36 GMT 2025","failed","Sun Feb 16 18:09:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","50","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:35 GMT 2025","passed","Sun Feb 16 18:09:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","37","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 18:09:40 GMT 2025","failed","Sun Feb 16 18:09:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","40","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:27 GMT 2025","failed","Sun Feb 16 18:09:27 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","91","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 18:09:28 GMT 2025","failed","Sun Feb 16 18:09:28 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","42","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 18:09:28 GMT 2025","passed","Sun Feb 16 18:09:28 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","44","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Feb 16 18:09:21 GMT 2025","failed","Sun Feb 16 18:09:21 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","50","Fetch Department - Office Not Found","FamaEMR - Test pack","Sun Feb 16 18:09:22 GMT 2025","failed","Sun Feb 16 18:09:22 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","67","Get Imaging by plan_code","FamaEMR - Test pack","Sun Feb 16 18:09:33 GMT 2025","failed","Sun Feb 16 18:09:33 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","53","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:09:30 GMT 2025","failed","Sun Feb 16 18:09:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","49","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:32 GMT 2025","failed","Sun Feb 16 18:09:32 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","47","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:40 GMT 2025","failed","Sun Feb 16 18:09:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","52","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:09:21 GMT 2025","failed","Sun Feb 16 18:09:21 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","43","Verify Token","FamaEMR - Test pack","Sun Feb 16 18:09:29 GMT 2025","failed","Sun Feb 16 18:09:29 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","44","Search Patient by lastname-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:09:36 GMT 2025","failed","Sun Feb 16 18:09:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","46","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:23 GMT 2025","failed","Sun Feb 16 18:09:23 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","48","Register Patient-Receptionist-Self","FamaEMR - Test pack","Sun Feb 16 18:09:35 GMT 2025","passed","Sun Feb 16 18:09:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","53","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 18:09:21 GMT 2025","failed","Sun Feb 16 18:09:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","49","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:38 GMT 2025","failed","Sun Feb 16 18:09:38 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","44","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:09:36 GMT 2025","failed","Sun Feb 16 18:09:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","46","Create-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 18:09:31 GMT 2025","failed","Sun Feb 16 18:09:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","47","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:30 GMT 2025","failed","Sun Feb 16 18:09:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","61","Register(staff) - Password Required","FamaEMR - Test pack","Sun Feb 16 18:09:21 GMT 2025","failed","Sun Feb 16 18:09:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","47","Create-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:31 GMT 2025","failed","Sun Feb 16 18:09:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","47","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 18:09:35 GMT 2025","passed","Sun Feb 16 18:09:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","48","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:27 GMT 2025","failed","Sun Feb 16 18:09:27 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","39","fetch all services","FamaEMR - Test pack","Sun Feb 16 18:09:28 GMT 2025","failed","Sun Feb 16 18:09:28 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","46","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:09:38 GMT 2025","failed","Sun Feb 16 18:09:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","44","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 18:09:34 GMT 2025","failed","Sun Feb 16 18:09:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","61","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:09:24 GMT 2025","failed","Sun Feb 16 18:09:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","50","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 18:09:38 GMT 2025","failed","Sun Feb 16 18:09:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","54","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:09:29 GMT 2025","failed","Sun Feb 16 18:09:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","48","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 18:09:33 GMT 2025","failed","Sun Feb 16 18:09:33 GMT 2025","Services > fetch all services by type","DOCTOR","",""
